seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8652346306240167,0.76,-0.8902921968177914,0.76
80,0.5798319327731092,80,0.33,1.2,1,-0.8612600519398914,0.76,-0.8926206591704978,0.744
80,0.6596638655462185,80,0.33,1.2,1,-0.8598208912525866,0.76,-0.89345492197461,0.708
80,0.7394957983193278,80,0.33,1.2,1,-0.8570879348084133,0.76,-0.8918431857450866,0.684
80,0.819327731092437,80,0.33,1.2,1,-0.8550510664468374,0.76,-0.8910199945941201,0.648
80,0.8991596638655461,80,0.33,1.2,1,-0.852352431331332,0.74,-0.8904113386686051,0.636
80,0.9789915966386554,80,0.33,1.2,1,-0.8504083344589994,0.74,-0.8899664319651777,0.62
80,1.0588235294117647,80,0.33,1.2,1,-0.8484517661572863,0.74,-0.8895445347721088,0.6
80,1.138655462184874,80,0.33,1.2,1,-0.84663450268285,0.72,-0.8893505383518857,0.592
80,1.218487394957983,80,0.33,1.2,1,-0.8466973600280445,0.68,-0.8901993278022412,0.572
80,1.2983193277310923,80,0.33,1.2,1,-0.8470334247080146,0.65,-0.8910084614851259,0.556
80,1.3781512605042017,80,0.33,1.2,1,-0.8470979814979495,0.64,-0.891577742184413,0.52
80,1.4579831932773109,80,0.33,1.2,1,-0.8478841843948622,0.61,-0.8920042374882077,0.484
80,1.53781512605042,80,0.33,1.2,1,-0.8486317236594131,0.58,-0.8923119048301896,0.46
80,1.6176470588235294,80,0.33,1.2,1,-0.8491161019688169,0.57,-0.8922631753721231,0.436
80,1.6974789915966386,80,0.33,1.2,1,-0.8498640184643231,0.56,-0.8914137166300717,0.408
80,1.7773109243697478,80,0.33,1.2,1,-0.850355467100453,0.55,-0.8899341223170318,0.396
80,1.857142857142857,80,0.33,1.2,1,-0.8508084406112757,0.53,-0.8883904347377911,0.372
80,1.9369747899159662,80,0.33,1.2,1,-0.8509120662624936,0.51,-0.8868246371789592,0.36
80,2.0168067226890756,80,0.33,1.2,1,-0.8507711865292761,0.48,-0.8852139652691111,0.356
80,2.0966386554621845,80,0.33,1.2,1,-0.8506481207569877,0.46,-0.8835343351777889,0.344
80,2.176470588235294,80,0.33,1.2,1,-0.8506314508045121,0.44,-0.8820865467049886,0.332
80,2.2563025210084033,80,0.33,1.2,1,-0.8507058399880283,0.41,-0.8808171325589415,0.324
80,2.3361344537815123,80,0.33,1.2,1,-0.8509783624189444,0.41,-0.8797262786213891,0.304
80,2.4159663865546217,80,0.33,1.2,1,-0.8512323138279679,0.36,-0.8787466871422637,0.296
80,2.495798319327731,80,0.33,1.2,1,-0.8514325653523703,0.34,-0.8778423896240847,0.284
80,2.57563025210084,80,0.33,1.2,1,-0.851569729071715,0.34,-0.8770264101430353,0.276
80,2.6554621848739495,80,0.33,1.2,1,-0.8516256799067583,0.31,-0.8762267924272442,0.268
80,2.735294117647059,80,0.33,1.2,1,-0.8516327172833437,0.3,-0.8754814634722095,0.252
80,2.815126050420168,80,0.33,1.2,1,-0.851598469639375,0.3,-0.8748157678044981,0.256
80,2.8949579831932772,80,0.33,1.2,1,-0.8515428433293708,0.29,-0.8741976741530197,0.232
80,2.974789915966386,80,0.33,1.2,1,-0.8514495392631544,0.27,-0.8735037415537013,0.228
80,3.0546218487394956,80,0.33,1.2,1,-0.8513856741156632,0.27,-0.872714884845237,0.224
80,3.134453781512605,80,0.33,1.2,1,-0.8513636426241792,0.26,-0.8719959357174848,0.22
80,3.214285714285714,80,0.33,1.2,1,-0.8512912579556056,0.26,-0.8713789946602476,0.212
80,3.2941176470588234,80,0.33,1.2,1,-0.8512065233181029,0.26,-0.8708491887875461,0.212
80,3.3739495798319323,80,0.33,1.2,1,-0.8510295672508477,0.25,-0.8703135908041678,0.212
80,3.4537815126050417,80,0.33,1.2,1,-0.8508531117153688,0.23,-0.8698108197296532,0.208
80,3.533613445378151,80,0.33,1.2,1,-0.8507104391422508,0.21,-0.8693635004410551,0.204
80,3.61344537815126,80,0.33,1.2,1,-0.8505956414599418,0.21,-0.868949104956918,0.192
80,3.6932773109243695,80,0.33,1.2,1,-0.8504831686490273,0.21,-0.8685459805114133,0.18
80,3.773109243697479,80,0.33,1.2,1,-0.8503504844165226,0.2,-0.8681640993836811,0.18
