seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8947980865429495,0.67,-0.9122745919023857,0.676
10,0.5798319327731092,10,0.33,1.2,1,-0.8965861531565068,0.67,-0.908283897133444,0.64
10,0.6596638655462185,10,0.33,1.2,1,-0.8945229984948364,0.66,-0.9058533892684422,0.624
10,0.7394957983193278,10,0.33,1.2,1,-0.8926563424832274,0.64,-0.9052772311800197,0.604
10,0.819327731092437,10,0.33,1.2,1,-0.8918373550130831,0.6,-0.9049427480512201,0.588
10,0.8991596638655461,10,0.33,1.2,1,-0.8914545124199494,0.59,-0.9045586739656469,0.524
10,0.9789915966386554,10,0.33,1.2,1,-0.8912863922505813,0.54,-0.9037798259227254,0.508
10,1.0588235294117647,10,0.33,1.2,1,-0.8911415645801847,0.51,-0.9028808976873722,0.5
10,1.138655462184874,10,0.33,1.2,1,-0.8906913553105156,0.51,-0.9013611636453719,0.48
10,1.218487394957983,10,0.33,1.2,1,-0.8880637597443006,0.46,-0.8957727760091141,0.452
10,1.2983193277310923,10,0.33,1.2,1,-0.8862244509040543,0.46,-0.8917661040282113,0.44
10,1.3781512605042017,10,0.33,1.2,1,-0.8848730025520862,0.46,-0.8889353757272351,0.412
10,1.4579831932773109,10,0.33,1.2,1,-0.8840111278876575,0.43,-0.8864497141870504,0.372
10,1.53781512605042,10,0.33,1.2,1,-0.8833036350207486,0.41,-0.8843778198451361,0.352
10,1.6176470588235294,10,0.33,1.2,1,-0.8826374350882837,0.39,-0.8824899580011729,0.332
10,1.6974789915966386,10,0.33,1.2,1,-0.8813260045268563,0.38,-0.8801017793121314,0.328
10,1.7773109243697478,10,0.33,1.2,1,-0.8796553162372435,0.35,-0.8774338682516597,0.316
10,1.857142857142857,10,0.33,1.2,1,-0.8782153342878347,0.34,-0.8752053747312282,0.304
10,1.9369747899159662,10,0.33,1.2,1,-0.8768926098765967,0.31,-0.8734305278604984,0.296
10,2.0168067226890756,10,0.33,1.2,1,-0.8754089222377328,0.31,-0.8716760560739295,0.268
10,2.0966386554621845,10,0.33,1.2,1,-0.873437723229186,0.26,-0.8696933961616976,0.26
10,2.176470588235294,10,0.33,1.2,1,-0.8719121366016799,0.26,-0.8681358044909191,0.248
10,2.2563025210084033,10,0.33,1.2,1,-0.8705230887896253,0.26,-0.8668392482136785,0.244
10,2.3361344537815123,10,0.33,1.2,1,-0.8692460190624678,0.25,-0.8656988016770483,0.244
10,2.4159663865546217,10,0.33,1.2,1,-0.8681174190282622,0.25,-0.8646377223860687,0.232
10,2.495798319327731,10,0.33,1.2,1,-0.8671786655036218,0.24,-0.8637319188047654,0.224
10,2.57563025210084,10,0.33,1.2,1,-0.8663496224996996,0.23,-0.862877852681019,0.216
10,2.6554621848739495,10,0.33,1.2,1,-0.865603507308775,0.23,-0.8620895617495553,0.216
10,2.735294117647059,10,0.33,1.2,1,-0.8649264191533617,0.22,-0.8613874336502196,0.208
10,2.815126050420168,10,0.33,1.2,1,-0.8642715505307842,0.22,-0.8607903715236714,0.2
10,2.8949579831932772,10,0.33,1.2,1,-0.863714265146987,0.21,-0.8602260384287972,0.192
10,2.974789915966386,10,0.33,1.2,1,-0.8632158130990082,0.21,-0.8597181614414213,0.192
10,3.0546218487394956,10,0.33,1.2,1,-0.8626402721675084,0.21,-0.8592756892935317,0.192
10,3.134453781512605,10,0.33,1.2,1,-0.8621281253836947,0.21,-0.8588877167122284,0.18
10,3.214285714285714,10,0.33,1.2,1,-0.8616595419528553,0.21,-0.8585370724167308,0.176
10,3.2941176470588234,10,0.33,1.2,1,-0.8612276624357645,0.2,-0.8581985998118192,0.168
10,3.3739495798319323,10,0.33,1.2,1,-0.8608132618698389,0.19,-0.8578645498834646,0.168
10,3.4537815126050417,10,0.33,1.2,1,-0.8602813940836086,0.19,-0.85745592907879,0.16
10,3.533613445378151,10,0.33,1.2,1,-0.8596995157757644,0.19,-0.8570186758606719,0.156
10,3.61344537815126,10,0.33,1.2,1,-0.8591606601200005,0.17,-0.856609665480117,0.144
10,3.6932773109243695,10,0.33,1.2,1,-0.8586653014727953,0.17,-0.8562288970438738,0.14
10,3.773109243697479,10,0.33,1.2,1,-0.8582061907096744,0.16,-0.855868945306555,0.136
10,3.852941176470588,10,0.33,1.2,1,-0.8574748810133428,0.15,-0.8553659304608532,0.128
10,3.9327731092436973,10,0.33,1.2,1,-0.856336284005106,0.15,-0.8546633737289311,0.116
10,4.012605042016807,10,0.33,1.2,1,-0.8553792486047229,0.13,-0.8540389240124219,0.112
10,4.092436974789916,10,0.33,1.2,1,-0.8545268397153143,0.12,-0.8534811102722293,0.104
10,4.172268907563025,10,0.33,1.2,1,-0.8534483369631005,0.1,-0.8529657432246941,0.104
10,4.252100840336134,10,0.33,1.2,1,-0.852462835390233,0.1,-0.8525040836546273,0.104
10,4.331932773109243,10,0.33,1.2,1,-0.8516493114224949,0.1,-0.8520825444180803,0.1
10,4.411764705882353,10,0.33,1.2,1,-0.8508310980140915,0.1,-0.851579287962537,0.096
10,4.491596638655462,10,0.33,1.2,1,-0.8500374693496446,0.1,-0.8510271182076318,0.092
10,4.571428571428571,10,0.33,1.2,1,-0.8493612667724375,0.1,-0.8505382557376147,0.088
10,4.65126050420168,10,0.33,1.2,1,-0.8487715717243998,0.09,-0.8500905232563605,0.088
10,4.73109243697479,10,0.33,1.2,1,-0.8482477077209427,0.08,-0.8496712059206635,0.088
10,4.810924369747899,10,0.33,1.2,1,-0.8477228668548692,0.08,-0.849246214236517,0.088
10,4.890756302521008,10,0.33,1.2,1,-0.8471143058106487,0.08,-0.8487534395830472,0.08
10,4.970588235294118,10,0.33,1.2,1,-0.8465529361836043,0.06,-0.8482865050650017,0.08
10,5.050420168067227,10,0.33,1.2,1,-0.8460482112038306,0.06,-0.847847316859147,0.08
10,5.130252100840336,10,0.33,1.2,1,-0.845593414772159,0.06,-0.8474328144592153,0.08
10,5.210084033613445,10,0.33,1.2,1,-0.8451754159744513,0.06,-0.8470477360053748,0.076
10,5.2899159663865545,10,0.33,1.2,1,-0.8447889267769446,0.06,-0.8466866908172354,0.076
10,5.369747899159663,10,0.33,1.2,1,-0.8444297381956976,0.06,-0.8463462819066563,0.068
10,5.449579831932772,10,0.33,1.2,1,-0.8440941851344169,0.05,-0.8460241029597232,0.068
10,5.529411764705882,10,0.33,1.2,1,-0.8437794575900028,0.05,-0.8457183095254541,0.064
10,5.609243697478991,10,0.33,1.2,1,-0.8434780124828497,0.04,-0.8454239921510884,0.06
10,5.6890756302521,10,0.33,1.2,1,-0.8431891831896156,0.03,-0.845140432266907,0.06
10,5.76890756302521,10,0.33,1.2,1,-0.8429156451781651,0.03,-0.8448696902751035,0.052
10,5.848739495798319,10,0.33,1.2,1,-0.8426558436256942,0.03,-0.8446104485720097,0.052
10,5.928571428571428,10,0.33,1.2,1,-0.8424045166778805,0.03,-0.8443611147696106,0.048
10,6.008403361344538,10,0.33,1.2,1,-0.842164075032602,0.03,-0.8441214345634068,0.048
10,6.088235294117647,10,0.33,1.2,1,-0.8419342306758333,0.03,-0.8438909629141966,0.048
10,6.168067226890756,10,0.33,1.2,1,-0.841714196607859,0.02,-0.8436691073043807,0.048
10,6.247899159663865,10,0.33,1.2,1,-0.8415032474253711,0.02,-0.8434553014921975,0.048
10,6.3277310924369745,10,0.33,1.2,1,-0.8413007249448985,0.02,-0.8432490208856478,0.04
10,6.4075630252100835,10,0.33,1.2,1,-0.8411059297579798,0.02,-0.8430497940781504,0.036
10,6.487394957983192,10,0.33,1.2,1,-0.840914785171754,0.02,-0.8428540209696999,0.036
10,6.567226890756302,10,0.33,1.2,1,-0.8407304781346682,0.02,-0.842659956876832,0.036
10,6.647058823529411,10,0.33,1.2,1,-0.8405530421589116,0.02,-0.8424646109012738,0.032
10,6.72689075630252,10,0.33,1.2,1,-0.8403844539238695,0.02,-0.8422657677473837,0.032
10,6.80672268907563,10,0.33,1.2,1,-0.8402205819144564,0.02,-0.8420735217329876,0.028
10,6.886554621848739,10,0.33,1.2,1,-0.8400599356432423,0.02,-0.8418854339540398,0.028
10,6.966386554621848,10,0.33,1.2,1,-0.839894329703877,0.02,-0.8417046485233763,0.024
10,7.046218487394958,10,0.33,1.2,1,-0.8397335988471423,0.02,-0.8415292951595785,0.024
10,7.126050420168067,10,0.33,1.2,1,-0.839576866027319,0.02,-0.8413565598209292,0.024
