seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.81011680420679,0.66,-0.863844185814801,0.632
0,0.5798319327731092,0,0.33,1.2,1,-0.8099480863115681,0.65,-0.8612357343378644,0.6
0,0.6596638655462185,0,0.33,1.2,1,-0.8088153161003225,0.64,-0.8604855900398871,0.588
0,0.7394957983193278,0,0.33,1.2,1,-0.8064286836179508,0.65,-0.8599608532390484,0.56
0,0.819327731092437,0,0.33,1.2,1,-0.8056720977381263,0.63,-0.8597404640031675,0.524
0,0.8991596638655461,0,0.33,1.2,1,-0.8061752410338879,0.57,-0.8595169186597345,0.504
0,0.9789915966386554,0,0.33,1.2,1,-0.8063846270782397,0.52,-0.8588564242155081,0.492
0,1.0588235294117647,0,0.33,1.2,1,-0.8054529447553231,0.51,-0.8577982569884223,0.464
0,1.138655462184874,0,0.33,1.2,1,-0.8043637239440636,0.49,-0.8569748143566228,0.44
0,1.218487394957983,0,0.33,1.2,1,-0.803433818316559,0.45,-0.855872481717831,0.408
0,1.2983193277310923,0,0.33,1.2,1,-0.8030702625541102,0.42,-0.8546921047958773,0.388
0,1.3781512605042017,0,0.33,1.2,1,-0.8020039169218539,0.41,-0.8536950163610679,0.376
0,1.4579831932773109,0,0.33,1.2,1,-0.8013540556155583,0.41,-0.8523710328031635,0.352
0,1.53781512605042,0,0.33,1.2,1,-0.8013105592858426,0.41,-0.85142939870552,0.344
0,1.6176470588235294,0,0.33,1.2,1,-0.8011003916580584,0.41,-0.8504043481641713,0.324
0,1.6974789915966386,0,0.33,1.2,1,-0.8009870036262072,0.38,-0.8492986853844591,0.304
0,1.7773109243697478,0,0.33,1.2,1,-0.8007159351359273,0.36,-0.8481668303399662,0.28
0,1.857142857142857,0,0.33,1.2,1,-0.8003593368336513,0.34,-0.8470707911368294,0.272
0,1.9369747899159662,0,0.33,1.2,1,-0.7998581361141877,0.3,-0.8459104501204754,0.256
0,2.0168067226890756,0,0.33,1.2,1,-0.7993908618298294,0.28,-0.8447277935330118,0.232
0,2.0966386554621845,0,0.33,1.2,1,-0.7988590732421141,0.27,-0.8435027364515502,0.216
0,2.176470588235294,0,0.33,1.2,1,-0.7983971594074663,0.26,-0.8423582038644525,0.204
0,2.2563025210084033,0,0.33,1.2,1,-0.7983341789605535,0.26,-0.8412937602323084,0.192
0,2.3361344537815123,0,0.33,1.2,1,-0.7981254168580708,0.23,-0.840334414527354,0.18
0,2.4159663865546217,0,0.33,1.2,1,-0.7977642010524778,0.21,-0.8393853407641182,0.164
0,2.495798319327731,0,0.33,1.2,1,-0.7975997812598911,0.21,-0.8385019876641491,0.16
0,2.57563025210084,0,0.33,1.2,1,-0.7975188184320804,0.18,-0.837743694685076,0.156
0,2.6554621848739495,0,0.33,1.2,1,-0.7974793071208437,0.18,-0.8370571224396268,0.152
0,2.735294117647059,0,0.33,1.2,1,-0.7974364413675633,0.17,-0.8364197561163218,0.152
0,2.815126050420168,0,0.33,1.2,1,-0.797427348920989,0.17,-0.8358854272850677,0.148
0,2.8949579831932772,0,0.33,1.2,1,-0.7974700156756311,0.17,-0.8354540398707347,0.148
0,2.974789915966386,0,0.33,1.2,1,-0.7975635597354781,0.17,-0.83501146881141,0.136
0,3.0546218487394956,0,0.33,1.2,1,-0.7976217212621569,0.17,-0.8346096839941041,0.124
0,3.134453781512605,0,0.33,1.2,1,-0.7975537681612471,0.17,-0.8342581445172713,0.116
0,3.214285714285714,0,0.33,1.2,1,-0.7974263737380184,0.17,-0.8339153488113097,0.104
0,3.2941176470588234,0,0.33,1.2,1,-0.7973530969829337,0.15,-0.8335756465614418,0.1
0,3.3739495798319323,0,0.33,1.2,1,-0.7974380068774082,0.15,-0.8332768951015469,0.1
0,3.4537815126050417,0,0.33,1.2,1,-0.7975116623519645,0.15,-0.8329972043515539,0.1
0,3.533613445378151,0,0.33,1.2,1,-0.7975795759763216,0.15,-0.8327395010490827,0.1
0,3.61344537815126,0,0.33,1.2,1,-0.7976395108451106,0.15,-0.8324967873273016,0.092
0,3.6932773109243695,0,0.33,1.2,1,-0.7976936592788626,0.14,-0.832268363851988,0.092
0,3.773109243697479,0,0.33,1.2,1,-0.7977424001812936,0.14,-0.8320523311983336,0.076
0,3.852941176470588,0,0.33,1.2,1,-0.7977729117118564,0.14,-0.831840499815107,0.076
0,3.9327731092436973,0,0.33,1.2,1,-0.79784347579084,0.14,-0.8316464975143217,0.076
0,4.012605042016807,0,0.33,1.2,1,-0.7979159773407107,0.14,-0.8314639883012976,0.072
0,4.092436974789916,0,0.33,1.2,1,-0.7979933686490738,0.13,-0.8312809919494357,0.068
0,4.172268907563025,0,0.33,1.2,1,-0.7980693800199645,0.12,-0.8311009995102443,0.064
0,4.252100840336134,0,0.33,1.2,1,-0.798139543706125,0.11,-0.8309294785376814,0.06
0,4.331932773109243,0,0.33,1.2,1,-0.7982023104781644,0.11,-0.830763070543008,0.052
0,4.411764705882353,0,0.33,1.2,1,-0.7982583239008743,0.11,-0.830601200627783,0.052
0,4.491596638655462,0,0.33,1.2,1,-0.7983105674463598,0.11,-0.8304465138155904,0.052
0,4.571428571428571,0,0.33,1.2,1,-0.7983598194188752,0.1,-0.8303061501553939,0.052
0,4.65126050420168,0,0.33,1.2,1,-0.7984004828010316,0.09,-0.8301822304851216,0.052
0,4.73109243697479,0,0.33,1.2,1,-0.7983791198975138,0.09,-0.8300875132633886,0.052
0,4.810924369747899,0,0.33,1.2,1,-0.7983446565819768,0.09,-0.8300038066582213,0.048
0,4.890756302521008,0,0.33,1.2,1,-0.798293379568907,0.09,-0.8299243941152631,0.044
0,4.970588235294118,0,0.33,1.2,1,-0.7982508316232224,0.09,-0.829856516454429,0.044
