seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8798253535964904,0.7,-0.8402756682329822,0.724
40,0.5798319327731092,40,0.33,1.2,1,-0.8793109674048282,0.67,-0.841337092226732,0.696
40,0.6596638655462185,40,0.33,1.2,1,-0.8732153897102378,0.64,-0.8405009266309664,0.68
40,0.7394957983193278,40,0.33,1.2,1,-0.8708138493287422,0.64,-0.8404022941650263,0.652
40,0.819327731092437,40,0.33,1.2,1,-0.8693687719276443,0.61,-0.8403661868293744,0.64
40,0.8991596638655461,40,0.33,1.2,1,-0.8675696681817522,0.59,-0.8407722848405568,0.62
40,0.9789915966386554,40,0.33,1.2,1,-0.8661107572731257,0.58,-0.8413333232371819,0.596
40,1.0588235294117647,40,0.33,1.2,1,-0.8647699801572526,0.56,-0.8423203095661657,0.552
40,1.138655462184874,40,0.33,1.2,1,-0.863704364331215,0.56,-0.8437615937847627,0.532
40,1.218487394957983,40,0.33,1.2,1,-0.8631151432580176,0.55,-0.844711123084004,0.512
40,1.2983193277310923,40,0.33,1.2,1,-0.8624716857524974,0.54,-0.8449652239726061,0.5
40,1.3781512605042017,40,0.33,1.2,1,-0.8619350989640995,0.51,-0.8453891617668373,0.476
40,1.4579831932773109,40,0.33,1.2,1,-0.8612995252076072,0.45,-0.84552552870807,0.46
40,1.53781512605042,40,0.33,1.2,1,-0.860315006624812,0.42,-0.8451609864368425,0.452
40,1.6176470588235294,40,0.33,1.2,1,-0.858665591591921,0.4,-0.8447117016416401,0.42
40,1.6974789915966386,40,0.33,1.2,1,-0.8570115215665148,0.38,-0.8443824607678313,0.404
40,1.7773109243697478,40,0.33,1.2,1,-0.8556491872916888,0.38,-0.8439666036033703,0.404
40,1.857142857142857,40,0.33,1.2,1,-0.8544134419903728,0.37,-0.8430932257284582,0.38
40,1.9369747899159662,40,0.33,1.2,1,-0.8534144938479193,0.37,-0.8423420692342792,0.364
40,2.0168067226890756,40,0.33,1.2,1,-0.8524855479195799,0.37,-0.8420635945220074,0.352
40,2.0966386554621845,40,0.33,1.2,1,-0.8516822886825114,0.36,-0.8416838457119271,0.344
40,2.176470588235294,40,0.33,1.2,1,-0.8510099547297776,0.36,-0.8413675491712187,0.344
40,2.2563025210084033,40,0.33,1.2,1,-0.8500886866283769,0.34,-0.8408258157232397,0.332
40,2.3361344537815123,40,0.33,1.2,1,-0.8488686571495756,0.34,-0.8400861776064135,0.332
40,2.4159663865546217,40,0.33,1.2,1,-0.8478982397974585,0.33,-0.8393287798644251,0.332
40,2.495798319327731,40,0.33,1.2,1,-0.8468517005002864,0.33,-0.8387560215701648,0.328
40,2.57563025210084,40,0.33,1.2,1,-0.8457751022483306,0.32,-0.8384080026457571,0.32
40,2.6554621848739495,40,0.33,1.2,1,-0.844830712418577,0.32,-0.837964270941552,0.316
40,2.735294117647059,40,0.33,1.2,1,-0.8438595672994523,0.32,-0.8372994962021008,0.3
40,2.815126050420168,40,0.33,1.2,1,-0.8430062179948519,0.31,-0.8367097135326823,0.288
40,2.8949579831932772,40,0.33,1.2,1,-0.842257941472835,0.31,-0.8361991778408318,0.284
40,2.974789915966386,40,0.33,1.2,1,-0.8415938209617886,0.3,-0.8357510467579886,0.28
40,3.0546218487394956,40,0.33,1.2,1,-0.8410153928210817,0.3,-0.8353264424854928,0.276
40,3.134453781512605,40,0.33,1.2,1,-0.8404741036594495,0.29,-0.8351414732505292,0.276
40,3.214285714285714,40,0.33,1.2,1,-0.8399528039581028,0.28,-0.8352739472643117,0.272
40,3.2941176470588234,40,0.33,1.2,1,-0.839472636315405,0.28,-0.8352263578514134,0.272
40,3.3739495798319323,40,0.33,1.2,1,-0.8390319735118479,0.27,-0.8350980263510596,0.252
40,3.4537815126050417,40,0.33,1.2,1,-0.8386299668649586,0.27,-0.8349634725525183,0.252
40,3.533613445378151,40,0.33,1.2,1,-0.8382425382830845,0.27,-0.8348152232752264,0.248
40,3.61344537815126,40,0.33,1.2,1,-0.8378055218127676,0.27,-0.8346061017911418,0.24
40,3.6932773109243695,40,0.33,1.2,1,-0.8374165960265049,0.27,-0.8344014396948638,0.24
40,3.773109243697479,40,0.33,1.2,1,-0.8370776051010634,0.26,-0.8341562591045621,0.228
40,3.852941176470588,40,0.33,1.2,1,-0.8367705827588897,0.25,-0.8339018828448901,0.228
40,3.9327731092436973,40,0.33,1.2,1,-0.8364733479208459,0.25,-0.8336644269531224,0.224
40,4.012605042016807,40,0.33,1.2,1,-0.8361981889002211,0.25,-0.8334331003443397,0.224
40,4.092436974789916,40,0.33,1.2,1,-0.8359378780433535,0.25,-0.8332105544385938,0.224
40,4.172268907563025,40,0.33,1.2,1,-0.8356922497930726,0.25,-0.8330016238949863,0.224
40,4.252100840336134,40,0.33,1.2,1,-0.8354606515749073,0.25,-0.8328204571989241,0.22
40,4.331932773109243,40,0.33,1.2,1,-0.8352191822593905,0.24,-0.8326984315538164,0.212
40,4.411764705882353,40,0.33,1.2,1,-0.8349616191146768,0.23,-0.8325666112067824,0.212
40,4.491596638655462,40,0.33,1.2,1,-0.8347190165196645,0.22,-0.8324406401575785,0.2
40,4.571428571428571,40,0.33,1.2,1,-0.8344880439162177,0.21,-0.8323193600533517,0.2
40,4.65126050420168,40,0.33,1.2,1,-0.8342500779509381,0.2,-0.8322479937992262,0.2
40,4.73109243697479,40,0.33,1.2,1,-0.8340167677163828,0.2,-0.8321793100840912,0.2
40,4.810924369747899,40,0.33,1.2,1,-0.8337890344986303,0.2,-0.832107568341458,0.192
40,4.890756302521008,40,0.33,1.2,1,-0.8335686995526622,0.2,-0.832030874716085,0.192
40,4.970588235294118,40,0.33,1.2,1,-0.8333584537870167,0.2,-0.8319539519368007,0.192
40,5.050420168067227,40,0.33,1.2,1,-0.8331670231309846,0.2,-0.8318742263258154,0.188
40,5.130252100840336,40,0.33,1.2,1,-0.8329916481319083,0.19,-0.8317930356816193,0.184
40,5.210084033613445,40,0.33,1.2,1,-0.8328237638921887,0.19,-0.8317135217176039,0.184
40,5.2899159663865545,40,0.33,1.2,1,-0.8326628137049645,0.19,-0.8316356661965597,0.184
40,5.369747899159663,40,0.33,1.2,1,-0.8325077711512716,0.19,-0.8315598729026642,0.184
40,5.449579831932772,40,0.33,1.2,1,-0.8323587047518275,0.19,-0.8314857900490401,0.184
40,5.529411764705882,40,0.33,1.2,1,-0.8322116355977189,0.19,-0.831406890825716,0.184
40,5.609243697478991,40,0.33,1.2,1,-0.8320793779534551,0.18,-0.831323585197939,0.176
40,5.6890756302521,40,0.33,1.2,1,-0.831943163358945,0.18,-0.8312426960293401,0.172
40,5.76890756302521,40,0.33,1.2,1,-0.8318064489893474,0.18,-0.8311634522970971,0.172
40,5.848739495798319,40,0.33,1.2,1,-0.8316738916709744,0.18,-0.8310856541612541,0.168
40,5.928571428571428,40,0.33,1.2,1,-0.8315458986979318,0.18,-0.8310100456657367,0.168
40,6.008403361344538,40,0.33,1.2,1,-0.8314222818326727,0.18,-0.8309365430112398,0.164
40,6.088235294117647,40,0.33,1.2,1,-0.8313026989427282,0.18,-0.8308650482832832,0.164
40,6.168067226890756,40,0.33,1.2,1,-0.8311870020357475,0.18,-0.8307955522217769,0.16
40,6.247899159663865,40,0.33,1.2,1,-0.8310743841236359,0.18,-0.8307275649542273,0.16
40,6.3277310924369745,40,0.33,1.2,1,-0.8309672414313332,0.18,-0.8306629139480469,0.16
40,6.4075630252100835,40,0.33,1.2,1,-0.8308523926993214,0.18,-0.8306039462049255,0.16
40,6.487394957983192,40,0.33,1.2,1,-0.8307370918121195,0.17,-0.8305438023804862,0.16
40,6.567226890756302,40,0.33,1.2,1,-0.8306250606735557,0.17,-0.8304852171757547,0.16
40,6.647058823529411,40,0.33,1.2,1,-0.8305162582023923,0.17,-0.8304279339006145,0.16
40,6.72689075630252,40,0.33,1.2,1,-0.8304105644288093,0.17,-0.830371962667594,0.16
40,6.80672268907563,40,0.33,1.2,1,-0.8303078707664691,0.17,-0.8303173676063402,0.16
40,6.886554621848739,40,0.33,1.2,1,-0.8302080274427749,0.17,-0.8302641356331125,0.16
40,6.966386554621848,40,0.33,1.2,1,-0.8301068351715497,0.17,-0.8302028697546564,0.156
40,7.046218487394958,40,0.33,1.2,1,-0.8300071242521768,0.17,-0.8301402515620406,0.156
40,7.126050420168067,40,0.33,1.2,1,-0.8299066468021117,0.17,-0.8300786010295655,0.152
40,7.205882352941176,40,0.33,1.2,1,-0.8298079387174947,0.17,-0.8300183577750266,0.144
40,7.285714285714286,40,0.33,1.2,1,-0.8297116485132006,0.16,-0.8299598122796847,0.144
40,7.3655462184873945,40,0.33,1.2,1,-0.8296178758247166,0.16,-0.8299027843119046,0.144
40,7.4453781512605035,40,0.33,1.2,1,-0.8295265252457699,0.16,-0.8298464285573839,0.144
40,7.525210084033613,40,0.33,1.2,1,-0.8294374527413261,0.16,-0.8297911860013989,0.144
40,7.605042016806722,40,0.33,1.2,1,-0.8293506710952986,0.15,-0.8297373872800674,0.144
40,7.684873949579831,40,0.33,1.2,1,-0.8292660714311495,0.15,-0.8296848485022152,0.14
