seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8684891298118381,0.74,-0.8691215662640845,0.656
50,0.5798319327731092,50,0.33,1.2,1,-0.8623820730157989,0.74,-0.8636229167761256,0.628
50,0.6596638655462185,50,0.33,1.2,1,-0.860480394152674,0.71,-0.8612523525467367,0.608
50,0.7394957983193278,50,0.33,1.2,1,-0.8595925506578115,0.69,-0.8603061788369626,0.596
50,0.819327731092437,50,0.33,1.2,1,-0.8588550686991974,0.67,-0.8596772012330859,0.588
50,0.8991596638655461,50,0.33,1.2,1,-0.8575596749406644,0.64,-0.8590507111964415,0.576
50,0.9789915966386554,50,0.33,1.2,1,-0.8563081161916182,0.64,-0.8574410914484527,0.564
50,1.0588235294117647,50,0.33,1.2,1,-0.8558672842201059,0.62,-0.8559939561949454,0.54
50,1.138655462184874,50,0.33,1.2,1,-0.8559643117084839,0.59,-0.8549330887862283,0.532
50,1.218487394957983,50,0.33,1.2,1,-0.8564103689991373,0.55,-0.8539334616148114,0.516
50,1.2983193277310923,50,0.33,1.2,1,-0.8567596421811388,0.54,-0.8527643851591336,0.496
50,1.3781512605042017,50,0.33,1.2,1,-0.8577524146472083,0.53,-0.8515427624999719,0.484
50,1.4579831932773109,50,0.33,1.2,1,-0.8587615438620779,0.52,-0.8502266867429635,0.468
50,1.53781512605042,50,0.33,1.2,1,-0.8592396836503292,0.52,-0.8490913726628478,0.46
50,1.6176470588235294,50,0.33,1.2,1,-0.8593102517148951,0.51,-0.848261029050503,0.448
50,1.6974789915966386,50,0.33,1.2,1,-0.8592206242859881,0.49,-0.8475114482060958,0.432
50,1.7773109243697478,50,0.33,1.2,1,-0.8593036365677617,0.48,-0.8466106125566448,0.428
50,1.857142857142857,50,0.33,1.2,1,-0.8593892033598604,0.44,-0.8458676763727844,0.416
50,1.9369747899159662,50,0.33,1.2,1,-0.8591630689369822,0.43,-0.8451713617995958,0.404
50,2.0168067226890756,50,0.33,1.2,1,-0.8586927426273521,0.41,-0.8444807022705592,0.392
50,2.0966386554621845,50,0.33,1.2,1,-0.8586377152380693,0.39,-0.8435772739592104,0.368
50,2.176470588235294,50,0.33,1.2,1,-0.8588045276033562,0.35,-0.8427518543004556,0.352
50,2.2563025210084033,50,0.33,1.2,1,-0.8589336324364103,0.34,-0.8419724795782539,0.332
50,2.3361344537815123,50,0.33,1.2,1,-0.8588556412690346,0.32,-0.8413825625970126,0.32
50,2.4159663865546217,50,0.33,1.2,1,-0.8587294113680582,0.32,-0.8408535350211538,0.316
50,2.495798319327731,50,0.33,1.2,1,-0.8585234908403361,0.3,-0.8402996677792903,0.316
50,2.57563025210084,50,0.33,1.2,1,-0.8569445809394426,0.3,-0.8398819671156095,0.304
50,2.6554621848739495,50,0.33,1.2,1,-0.8535684143248232,0.3,-0.8399247502203966,0.292
50,2.735294117647059,50,0.33,1.2,1,-0.8506037275259666,0.29,-0.8398697570023115,0.288
50,2.815126050420168,50,0.33,1.2,1,-0.848648893142266,0.28,-0.8391445595281353,0.276
50,2.8949579831932772,50,0.33,1.2,1,-0.8475354545021357,0.26,-0.8383979794994978,0.268
50,2.974789915966386,50,0.33,1.2,1,-0.8467879236597463,0.26,-0.8376062659993887,0.26
50,3.0546218487394956,50,0.33,1.2,1,-0.8462146110815871,0.25,-0.8368157935447206,0.252
50,3.134453781512605,50,0.33,1.2,1,-0.8455805668979127,0.24,-0.836155719569567,0.248
50,3.214285714285714,50,0.33,1.2,1,-0.844931698032619,0.24,-0.8355289602405834,0.248
50,3.2941176470588234,50,0.33,1.2,1,-0.8443624136543997,0.24,-0.8349801408463752,0.244
50,3.3739495798319323,50,0.33,1.2,1,-0.8438898033924943,0.24,-0.8344501018318915,0.228
50,3.4537815126050417,50,0.33,1.2,1,-0.8434710156662597,0.21,-0.8339525254839187,0.224
50,3.533613445378151,50,0.33,1.2,1,-0.842902694314964,0.21,-0.8334258371420024,0.216
50,3.61344537815126,50,0.33,1.2,1,-0.8424168572850883,0.2,-0.8329406711303415,0.208
50,3.6932773109243695,50,0.33,1.2,1,-0.8419321371238128,0.19,-0.8324176292381041,0.204
50,3.773109243697479,50,0.33,1.2,1,-0.8414448323557718,0.18,-0.8318772544404726,0.196
50,3.852941176470588,50,0.33,1.2,1,-0.8409896721759904,0.17,-0.8313515781740044,0.196
50,3.9327731092436973,50,0.33,1.2,1,-0.8405779083529211,0.15,-0.8308580185349137,0.184
50,4.012605042016807,50,0.33,1.2,1,-0.8402037953648994,0.15,-0.83039453684985,0.176
50,4.092436974789916,50,0.33,1.2,1,-0.8388244650942152,0.15,-0.830289783136074,0.172
50,4.172268907563025,50,0.33,1.2,1,-0.8373795795265363,0.14,-0.8302258366956277,0.168
50,4.252100840336134,50,0.33,1.2,1,-0.836217276506298,0.13,-0.8301060200055818,0.164
50,4.331932773109243,50,0.33,1.2,1,-0.8352514225416319,0.13,-0.8299499908774994,0.156
50,4.411764705882353,50,0.33,1.2,1,-0.8344437040568173,0.11,-0.8297328305248094,0.152
50,4.491596638655462,50,0.33,1.2,1,-0.833727303367415,0.11,-0.8294473667345669,0.148
50,4.571428571428571,50,0.33,1.2,1,-0.8331006283019374,0.1,-0.8291621256208334,0.144
50,4.65126050420168,50,0.33,1.2,1,-0.8325462477365242,0.09,-0.8288796885767945,0.14
50,4.73109243697479,50,0.33,1.2,1,-0.8318781809310267,0.09,-0.8286460442301404,0.128
50,4.810924369747899,50,0.33,1.2,1,-0.8312371749541828,0.08,-0.8284251727747677,0.128
50,4.890756302521008,50,0.33,1.2,1,-0.8306676537115382,0.07,-0.8281987999320161,0.128
50,4.970588235294118,50,0.33,1.2,1,-0.8301618051288279,0.07,-0.8279715080052437,0.116
50,5.050420168067227,50,0.33,1.2,1,-0.8297148256811666,0.05,-0.8277451316682076,0.116
50,5.130252100840336,50,0.33,1.2,1,-0.8293210695868144,0.05,-0.8275220904364793,0.112
50,5.210084033613445,50,0.33,1.2,1,-0.828963739352282,0.05,-0.8273023897546611,0.096
50,5.2899159663865545,50,0.33,1.2,1,-0.8285817662248515,0.05,-0.8270979211838462,0.096
50,5.369747899159663,50,0.33,1.2,1,-0.8282552695603448,0.05,-0.8268813440995273,0.088
50,5.449579831932772,50,0.33,1.2,1,-0.8279518581521944,0.05,-0.826662406074443,0.088
50,5.529411764705882,50,0.33,1.2,1,-0.8276646409165668,0.03,-0.8264443933102703,0.088
50,5.609243697478991,50,0.33,1.2,1,-0.8273962850288972,0.03,-0.8262322783470152,0.084
50,5.6890756302521,50,0.33,1.2,1,-0.8271182848226083,0.03,-0.8260322145265783,0.084
50,5.76890756302521,50,0.33,1.2,1,-0.8268493917050384,0.03,-0.825839227800449,0.084
50,5.848739495798319,50,0.33,1.2,1,-0.8265961602198192,0.02,-0.8256511923875,0.084
50,5.928571428571428,50,0.33,1.2,1,-0.8263650872778263,0.02,-0.8254676031534937,0.084
50,6.008403361344538,50,0.33,1.2,1,-0.8261529803141844,0.01,-0.8252883537139218,0.084
50,6.088235294117647,50,0.33,1.2,1,-0.8259521404909327,0.01,-0.8251138721222819,0.084
50,6.168067226890756,50,0.33,1.2,1,-0.8257598003854991,0.01,-0.824944773458191,0.084
