seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8085635482626219,0.8,-0.858727202807278,0.76
20,0.5798319327731092,20,0.33,1.2,1,-0.8101491424443927,0.79,-0.8610571577460399,0.74
20,0.6596638655462185,20,0.33,1.2,1,-0.8120055730988416,0.77,-0.8614661368557411,0.724
20,0.7394957983193278,20,0.33,1.2,1,-0.8155383271444225,0.75,-0.8602961393659504,0.712
20,0.819327731092437,20,0.33,1.2,1,-0.8182512226587894,0.73,-0.8596458738537254,0.688
20,0.8991596638655461,20,0.33,1.2,1,-0.8201737160749514,0.7,-0.8592579431730373,0.676
20,0.9789915966386554,20,0.33,1.2,1,-0.8213671246963244,0.67,-0.8587099394711488,0.648
20,1.0588235294117647,20,0.33,1.2,1,-0.8223293290882466,0.65,-0.8581604602381061,0.644
20,1.138655462184874,20,0.33,1.2,1,-0.8233112402012742,0.62,-0.858100116573496,0.632
20,1.218487394957983,20,0.33,1.2,1,-0.8238529393040243,0.59,-0.8580825729307382,0.608
20,1.2983193277310923,20,0.33,1.2,1,-0.8246242927914238,0.58,-0.8580571792289758,0.58
20,1.3781512605042017,20,0.33,1.2,1,-0.8260774600159775,0.55,-0.8570664149494515,0.56
20,1.4579831932773109,20,0.33,1.2,1,-0.8266743719552445,0.52,-0.856033176630255,0.54
20,1.53781512605042,20,0.33,1.2,1,-0.8266547327219351,0.52,-0.854999152012585,0.52
20,1.6176470588235294,20,0.33,1.2,1,-0.8261926743940503,0.5,-0.8540493717339975,0.488
20,1.6974789915966386,20,0.33,1.2,1,-0.8245928402390816,0.51,-0.8537390432813896,0.488
20,1.7773109243697478,20,0.33,1.2,1,-0.8216853144644607,0.5,-0.8541571107740831,0.48
20,1.857142857142857,20,0.33,1.2,1,-0.8203747329207189,0.48,-0.854095589070725,0.448
20,1.9369747899159662,20,0.33,1.2,1,-0.8194511365250122,0.48,-0.8539106957639803,0.42
20,2.0168067226890756,20,0.33,1.2,1,-0.818838504753881,0.47,-0.8538416917639738,0.4
20,2.0966386554621845,20,0.33,1.2,1,-0.8184824200987814,0.43,-0.8538366531251711,0.376
20,2.176470588235294,20,0.33,1.2,1,-0.8186992599052225,0.42,-0.8536970939617161,0.356
20,2.2563025210084033,20,0.33,1.2,1,-0.8190552441309964,0.41,-0.8535506925503441,0.336
20,2.3361344537815123,20,0.33,1.2,1,-0.8193171816952497,0.38,-0.8531288324684319,0.328
20,2.4159663865546217,20,0.33,1.2,1,-0.8195314724842393,0.37,-0.8527758373250431,0.32
20,2.495798319327731,20,0.33,1.2,1,-0.8197133676845428,0.35,-0.8525144473371539,0.304
20,2.57563025210084,20,0.33,1.2,1,-0.8198653850350317,0.34,-0.8522696015511237,0.292
20,2.6554621848739495,20,0.33,1.2,1,-0.8202261872071814,0.34,-0.851965234638576,0.272
20,2.735294117647059,20,0.33,1.2,1,-0.8204333182601486,0.34,-0.8517005909395045,0.268
20,2.815126050420168,20,0.33,1.2,1,-0.8206156131994046,0.33,-0.8514667949786648,0.252
20,2.8949579831932772,20,0.33,1.2,1,-0.8207345687177938,0.33,-0.851266674440046,0.236
20,2.974789915966386,20,0.33,1.2,1,-0.8208196837827573,0.31,-0.8510880357953156,0.232
20,3.0546218487394956,20,0.33,1.2,1,-0.8208900270309738,0.3,-0.8509274548192716,0.228
20,3.134453781512605,20,0.33,1.2,1,-0.820953931479497,0.27,-0.8509934554904142,0.216
20,3.214285714285714,20,0.33,1.2,1,-0.8210093538046932,0.26,-0.8510433388009739,0.216
20,3.2941176470588234,20,0.33,1.2,1,-0.8210628972664428,0.26,-0.8510825868050568,0.216
20,3.3739495798319323,20,0.33,1.2,1,-0.8210973419039941,0.25,-0.8511003532598886,0.196
20,3.4537815126050417,20,0.33,1.2,1,-0.8211546762100752,0.24,-0.8510834318154213,0.184
20,3.533613445378151,20,0.33,1.2,1,-0.8211834484330983,0.23,-0.8510236463261741,0.168
20,3.61344537815126,20,0.33,1.2,1,-0.8211678694915304,0.23,-0.8509211693833774,0.164
20,3.6932773109243695,20,0.33,1.2,1,-0.8211527633058294,0.22,-0.850823278509014,0.16
20,3.773109243697479,20,0.33,1.2,1,-0.8212984724220465,0.22,-0.850695489725187,0.148
20,3.852941176470588,20,0.33,1.2,1,-0.8215568755105075,0.22,-0.8504838212691668,0.148
20,3.9327731092436973,20,0.33,1.2,1,-0.8217409026385891,0.19,-0.8502675400340091,0.148
20,4.012605042016807,20,0.33,1.2,1,-0.8219014173638997,0.17,-0.8500669924769967,0.148
20,4.092436974789916,20,0.33,1.2,1,-0.8220432614224683,0.16,-0.8498807710708245,0.14
20,4.172268907563025,20,0.33,1.2,1,-0.8222383561176665,0.16,-0.8496951929555547,0.136
20,4.252100840336134,20,0.33,1.2,1,-0.8225040423553138,0.16,-0.8494664322914097,0.132
20,4.331932773109243,20,0.33,1.2,1,-0.8227824836204191,0.16,-0.8491461433019851,0.132
20,4.411764705882353,20,0.33,1.2,1,-0.8230325782855508,0.16,-0.8488486747614353,0.12
20,4.491596638655462,20,0.33,1.2,1,-0.823260734022272,0.16,-0.8485719955059199,0.116
20,4.571428571428571,20,0.33,1.2,1,-0.8234531481075754,0.16,-0.8483072870940782,0.116
20,4.65126050420168,20,0.33,1.2,1,-0.8234961093500257,0.16,-0.848015833828485,0.116
20,4.73109243697479,20,0.33,1.2,1,-0.823548167144946,0.16,-0.8477442586665402,0.116
20,4.810924369747899,20,0.33,1.2,1,-0.823597048078523,0.16,-0.8474883210979344,0.116
20,4.890756302521008,20,0.33,1.2,1,-0.823640144578687,0.15,-0.8472465398924054,0.116
20,4.970588235294118,20,0.33,1.2,1,-0.8236782386394793,0.15,-0.8470180061263783,0.116
20,5.050420168067227,20,0.33,1.2,1,-0.8237118282302903,0.14,-0.8468019219456437,0.116
20,5.130252100840336,20,0.33,1.2,1,-0.8237411018976402,0.13,-0.8466213989359714,0.108
20,5.210084033613445,20,0.33,1.2,1,-0.8237690455686372,0.13,-0.8464806495921282,0.108
20,5.2899159663865545,20,0.33,1.2,1,-0.8237941826959179,0.13,-0.8463473281517582,0.108
20,5.369747899159663,20,0.33,1.2,1,-0.8237917934126813,0.13,-0.8462294007042329,0.108
20,5.449579831932772,20,0.33,1.2,1,-0.8237740455503234,0.13,-0.8461178990471852,0.1
20,5.529411764705882,20,0.33,1.2,1,-0.8237629243178729,0.13,-0.8460060072502822,0.1
20,5.609243697478991,20,0.33,1.2,1,-0.8238098383836052,0.13,-0.8458731118585415,0.1
20,5.6890756302521,20,0.33,1.2,1,-0.8238658002546378,0.13,-0.845731858875258,0.1
20,5.76890756302521,20,0.33,1.2,1,-0.8239274243108241,0.13,-0.8455876195075798,0.092
20,5.848739495798319,20,0.33,1.2,1,-0.8239852122838341,0.13,-0.8454491833594764,0.084
20,5.928571428571428,20,0.33,1.2,1,-0.8240397896836181,0.13,-0.845316579941414,0.076
20,6.008403361344538,20,0.33,1.2,1,-0.8240910496471108,0.13,-0.8451891485767518,0.076
20,6.088235294117647,20,0.33,1.2,1,-0.8241395444762244,0.11,-0.8450665610814776,0.076
20,6.168067226890756,20,0.33,1.2,1,-0.8241916369760942,0.11,-0.8449495856119692,0.076
20,6.247899159663865,20,0.33,1.2,1,-0.8242415005301206,0.11,-0.8448372943670599,0.072
20,6.3277310924369745,20,0.33,1.2,1,-0.8242906213515301,0.11,-0.844740532259966,0.072
20,6.4075630252100835,20,0.33,1.2,1,-0.8243373388227795,0.11,-0.844648319318055,0.068
20,6.487394957983192,20,0.33,1.2,1,-0.8243792884013444,0.1,-0.8445591596679728,0.068
20,6.567226890756302,20,0.33,1.2,1,-0.8244168325803669,0.09,-0.8444727925802462,0.064
20,6.647058823529411,20,0.33,1.2,1,-0.8244699460560554,0.09,-0.8443869058144581,0.064
20,6.72689075630252,20,0.33,1.2,1,-0.8245261627620192,0.09,-0.8443008770451258,0.064
20,6.80672268907563,20,0.33,1.2,1,-0.8245779887965123,0.09,-0.8442179947510235,0.06
