seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.804881528798227,0.69,-0.8362305908202241,0.716
90,0.5798319327731092,90,0.33,1.2,1,-0.8002192169274511,0.67,-0.8350881861725906,0.692
90,0.6596638655462185,90,0.33,1.2,1,-0.7960093074254931,0.69,-0.8353405547925877,0.644
90,0.7394957983193278,90,0.33,1.2,1,-0.7926626543575105,0.65,-0.8351101614947459,0.62
90,0.819327731092437,90,0.33,1.2,1,-0.787449514881906,0.63,-0.8358940654725419,0.572
90,0.8991596638655461,90,0.33,1.2,1,-0.7861180122359785,0.63,-0.8366325845162094,0.556
90,0.9789915966386554,90,0.33,1.2,1,-0.787833798522436,0.61,-0.8374836150921355,0.536
90,1.0588235294117647,90,0.33,1.2,1,-0.7890588510584711,0.56,-0.8382906967700292,0.524
90,1.138655462184874,90,0.33,1.2,1,-0.7894011033197305,0.55,-0.8388787861321539,0.508
90,1.218487394957983,90,0.33,1.2,1,-0.7889033039538259,0.53,-0.8390463085151246,0.488
90,1.2983193277310923,90,0.33,1.2,1,-0.7882219659608082,0.51,-0.8390570861152151,0.456
90,1.3781512605042017,90,0.33,1.2,1,-0.787813213980656,0.5,-0.8386976082569945,0.448
90,1.4579831932773109,90,0.33,1.2,1,-0.7873628265202788,0.46,-0.8366540054756794,0.44
90,1.53781512605042,90,0.33,1.2,1,-0.7862010724691985,0.44,-0.8351431736851801,0.408
90,1.6176470588235294,90,0.33,1.2,1,-0.7854997301057925,0.44,-0.8341992516880286,0.396
90,1.6974789915966386,90,0.33,1.2,1,-0.7843112560416157,0.42,-0.8335352950458198,0.372
90,1.7773109243697478,90,0.33,1.2,1,-0.7816844635571466,0.4,-0.8329122316260631,0.352
90,1.857142857142857,90,0.33,1.2,1,-0.7796957553635488,0.4,-0.8331826529447562,0.336
90,1.9369747899159662,90,0.33,1.2,1,-0.7783689155596625,0.39,-0.8334415367256247,0.328
90,2.0168067226890756,90,0.33,1.2,1,-0.7766440176438338,0.39,-0.8333676004087313,0.32
90,2.0966386554621845,90,0.33,1.2,1,-0.7752363964564823,0.37,-0.8332253747346716,0.308
90,2.176470588235294,90,0.33,1.2,1,-0.773840254514476,0.37,-0.8330433031774275,0.296
90,2.2563025210084033,90,0.33,1.2,1,-0.7723632857825432,0.36,-0.8329268052594513,0.28
90,2.3361344537815123,90,0.33,1.2,1,-0.7715556550163322,0.35,-0.8327730976258879,0.268
90,2.4159663865546217,90,0.33,1.2,1,-0.7709067912720312,0.34,-0.8326331821400577,0.252
90,2.495798319327731,90,0.33,1.2,1,-0.7703136719539624,0.33,-0.8324855232841257,0.24
90,2.57563025210084,90,0.33,1.2,1,-0.7697120253134045,0.3,-0.8323576373306998,0.22
90,2.6554621848739495,90,0.33,1.2,1,-0.7692083220615886,0.27,-0.83219166492763,0.208
90,2.735294117647059,90,0.33,1.2,1,-0.7691014961414934,0.26,-0.8320853372085327,0.204
90,2.815126050420168,90,0.33,1.2,1,-0.7699254797840821,0.26,-0.8322539645633492,0.192
90,2.8949579831932772,90,0.33,1.2,1,-0.7707749269321152,0.26,-0.8324040857940999,0.188
90,2.974789915966386,90,0.33,1.2,1,-0.7713900877467884,0.24,-0.8324865253337312,0.18
90,3.0546218487394956,90,0.33,1.2,1,-0.7716274115771964,0.24,-0.8325376842005368,0.176
90,3.134453781512605,90,0.33,1.2,1,-0.771337425375643,0.24,-0.83270528246803,0.168
90,3.214285714285714,90,0.33,1.2,1,-0.7708152883757637,0.23,-0.8333510069074995,0.16
90,3.2941176470588234,90,0.33,1.2,1,-0.7700649197273962,0.23,-0.833782563712934,0.152
90,3.3739495798319323,90,0.33,1.2,1,-0.7694386067837391,0.22,-0.8341471666551156,0.136
90,3.4537815126050417,90,0.33,1.2,1,-0.7689139088554545,0.21,-0.8344612110010532,0.132
90,3.533613445378151,90,0.33,1.2,1,-0.7684495547443533,0.21,-0.8347288242747725,0.124
90,3.61344537815126,90,0.33,1.2,1,-0.7680298978644942,0.2,-0.8349602344327985,0.116
90,3.6932773109243695,90,0.33,1.2,1,-0.7675636944561873,0.19,-0.8351675343442673,0.112
