seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.8570356429115816,0.75,-0.8273603870428476,0.736
60,0.5798319327731092,60,0.33,1.2,1,-0.859332386291216,0.73,-0.8306024762851886,0.716
60,0.6596638655462185,60,0.33,1.2,1,-0.8589252231809047,0.68,-0.831966090386232,0.676
60,0.7394957983193278,60,0.33,1.2,1,-0.857838088489564,0.67,-0.8329652265940398,0.668
60,0.819327731092437,60,0.33,1.2,1,-0.8572993836758478,0.65,-0.8332014249337336,0.656
60,0.8991596638655461,60,0.33,1.2,1,-0.8566477619332977,0.65,-0.8334022515310942,0.636
60,0.9789915966386554,60,0.33,1.2,1,-0.8558063157604288,0.62,-0.8333994940440663,0.612
60,1.0588235294117647,60,0.33,1.2,1,-0.8554313734351078,0.58,-0.8332756992162814,0.6
60,1.138655462184874,60,0.33,1.2,1,-0.8549116133885487,0.53,-0.8327863692718148,0.572
60,1.218487394957983,60,0.33,1.2,1,-0.8543184959783549,0.5,-0.8318156697713097,0.532
60,1.2983193277310923,60,0.33,1.2,1,-0.8535033458158159,0.5,-0.8314245733308228,0.508
60,1.3781512605042017,60,0.33,1.2,1,-0.8533396578911556,0.48,-0.8313962817320418,0.472
60,1.4579831932773109,60,0.33,1.2,1,-0.8531247679756956,0.46,-0.8316548313058629,0.46
60,1.53781512605042,60,0.33,1.2,1,-0.8526512565980281,0.44,-0.8318074762097747,0.44
60,1.6176470588235294,60,0.33,1.2,1,-0.8515610880174657,0.41,-0.8307240378909481,0.428
60,1.6974789915966386,60,0.33,1.2,1,-0.8505125528244428,0.4,-0.8297897201778603,0.392
60,1.7773109243697478,60,0.33,1.2,1,-0.8496912340133952,0.4,-0.828932312086333,0.376
60,1.857142857142857,60,0.33,1.2,1,-0.8490525038760101,0.39,-0.8282028091890343,0.36
60,1.9369747899159662,60,0.33,1.2,1,-0.8483145580404254,0.37,-0.8276354277015469,0.344
60,2.0168067226890756,60,0.33,1.2,1,-0.8475848908144366,0.34,-0.827275280665143,0.324
60,2.0966386554621845,60,0.33,1.2,1,-0.8467110319584173,0.32,-0.8270382303607317,0.296
60,2.176470588235294,60,0.33,1.2,1,-0.8459100513263493,0.31,-0.8269281876903805,0.284
60,2.2563025210084033,60,0.33,1.2,1,-0.8450789611513124,0.3,-0.8268256346889673,0.284
60,2.3361344537815123,60,0.33,1.2,1,-0.8441931168757848,0.28,-0.8266846789709811,0.272
60,2.4159663865546217,60,0.33,1.2,1,-0.842798748724413,0.27,-0.8264637704106285,0.268
60,2.495798319327731,60,0.33,1.2,1,-0.8411626247787864,0.25,-0.8262984225098132,0.268
60,2.57563025210084,60,0.33,1.2,1,-0.8397001465903532,0.23,-0.8261637030426595,0.26
60,2.6554621848739495,60,0.33,1.2,1,-0.83838280039763,0.23,-0.8260459087211434,0.248
60,2.735294117647059,60,0.33,1.2,1,-0.8372595413439927,0.22,-0.826032745145105,0.236
60,2.815126050420168,60,0.33,1.2,1,-0.8363713136217231,0.22,-0.8262203968599632,0.228
60,2.8949579831932772,60,0.33,1.2,1,-0.8355738968448226,0.2,-0.8263772920836409,0.212
60,2.974789915966386,60,0.33,1.2,1,-0.8347891543857148,0.2,-0.8264685250217578,0.212
60,3.0546218487394956,60,0.33,1.2,1,-0.8340032306763447,0.2,-0.8264781242861271,0.204
60,3.134453781512605,60,0.33,1.2,1,-0.8332034896144489,0.2,-0.8263920659400242,0.2
60,3.214285714285714,60,0.33,1.2,1,-0.8323533718285927,0.2,-0.8262417651704452,0.2
60,3.2941176470588234,60,0.33,1.2,1,-0.8316139297109363,0.2,-0.8260963691933726,0.196
60,3.3739495798319323,60,0.33,1.2,1,-0.8309706169275998,0.2,-0.8259653721799194,0.196
60,3.4537815126050417,60,0.33,1.2,1,-0.8304444094229608,0.2,-0.8259003082858667,0.196
60,3.533613445378151,60,0.33,1.2,1,-0.8299761562040316,0.2,-0.8258330766493446,0.192
60,3.61344537815126,60,0.33,1.2,1,-0.8295604247991993,0.2,-0.8257583392783999,0.192
60,3.6932773109243695,60,0.33,1.2,1,-0.8291898998998064,0.2,-0.8257136325783692,0.176
60,3.773109243697479,60,0.33,1.2,1,-0.8288930712760475,0.18,-0.8256878350449589,0.172
60,3.852941176470588,60,0.33,1.2,1,-0.8286560554378082,0.18,-0.8256368292955292,0.168
60,3.9327731092436973,60,0.33,1.2,1,-0.8284375782708696,0.18,-0.8255837719183038,0.168
60,4.012605042016807,60,0.33,1.2,1,-0.8282822388022578,0.17,-0.8257736494523756,0.164
60,4.092436974789916,60,0.33,1.2,1,-0.8281691161614617,0.17,-0.8259718176272207,0.164
60,4.172268907563025,60,0.33,1.2,1,-0.8280811445409683,0.17,-0.8261671699507583,0.16
60,4.252100840336134,60,0.33,1.2,1,-0.8279712600639292,0.17,-0.8263466238124749,0.16
60,4.331932773109243,60,0.33,1.2,1,-0.8278337510525345,0.16,-0.8265136934381546,0.16
60,4.411764705882353,60,0.33,1.2,1,-0.8276056499943779,0.16,-0.8266349114986129,0.152
60,4.491596638655462,60,0.33,1.2,1,-0.8272545473691824,0.16,-0.8266925421969533,0.144
60,4.571428571428571,60,0.33,1.2,1,-0.8268778805418813,0.16,-0.826694489500083,0.144
60,4.65126050420168,60,0.33,1.2,1,-0.8264958029245661,0.15,-0.8266690056787105,0.14
60,4.73109243697479,60,0.33,1.2,1,-0.8261268776817147,0.15,-0.8266465787036166,0.14
60,4.810924369747899,60,0.33,1.2,1,-0.8257573826117374,0.15,-0.8265968120382067,0.136
60,4.890756302521008,60,0.33,1.2,1,-0.8254115129438542,0.15,-0.826549984589041,0.132
60,4.970588235294118,60,0.33,1.2,1,-0.8250915291512125,0.14,-0.8265023114484771,0.128
60,5.050420168067227,60,0.33,1.2,1,-0.8247899048685986,0.14,-0.8264573243448764,0.124
60,5.130252100840336,60,0.33,1.2,1,-0.8245033373752403,0.14,-0.8264062733747244,0.12
60,5.210084033613445,60,0.33,1.2,1,-0.8242335160026458,0.14,-0.8263628128239441,0.12
60,5.2899159663865545,60,0.33,1.2,1,-0.8239678641696168,0.14,-0.82632794649942,0.112
