seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,10,1,0.4539314317445319,1.0,0.4198706129695345,0.996,0.000390301,0.0,0.0,-2.9627065964385726,-2.964308098889237,-0.8487488853268758
70,0.00021544346900318845,70,0.15,10,1,0.453931432102525,1.0,0.4198706122727806,0.996,0.000390301,0.0,0.0,-2.962565522793792,-2.964161160430417,-0.8487488852550784
70,0.00046415888336127773,70,0.15,10,1,0.45393143053503004,1.0,0.41987061062624625,0.996,0.000390301,0.0,0.0,-2.9622615881487264,-2.9638445909850906,-0.8487488851704227
70,0.001,70,0.15,10,1,0.45393143098639827,1.0,0.4198706112083681,0.996,0.000390301,0.0,0.0,-2.961606782867138,-2.9631625645475803,-0.8487488851085602
70,0.002154434690031882,70,0.15,10,1,0.45393143240043127,1.0,0.4198706130760773,0.996,0.000390301,0.0,0.0,-2.960196048650354,-2.9616931843031167,-0.8487488852537977
70,0.004641588833612777,70,0.15,10,1,0.45393142999739267,1.0,0.41987061090677436,0.996,0.000390301,0.0,0.0,-2.9571567091717283,-2.958527495865057,-0.8487488852362882
70,0.01,70,0.15,10,1,0.4539314302342748,1.0,0.4198706117706779,0.996,0.000390301,0.0,0.0,-2.9506086535427234,-2.9517072292755806,-0.8487488852550671
70,0.021544346900318822,70,0.15,10,1,0.4539314311095543,1.0,0.4198706117552917,0.996,0.000390301,0.0,0.0,-2.9365012959914583,-2.937013411075117,-0.8487488852836634
70,0.046415888336127774,70,0.15,10,1,0.40525044472888966,1.0,0.34119701580296297,0.996,0.000390301,0.0,0.0,-2.906317347763901,-2.9056078580924822,-0.8457981341424511
70,0.1,70,0.15,10,1,0.3946196139251334,1.0,0.31610760391355125,0.996,0.000390301,0.0,0.0,-2.845425766629511,-2.8414571951395753,-0.8460083847490089
70,0.11,70,0.15,10,1,0.39349199244503746,1.0,0.30133570511532703,0.998,0.000390301,0.0,0.0,-2.8342898323823302,-2.829673181895239,-0.8443737758867935
70,0.17357142857142857,70,0.15,10,1,0.2735866601478346,1.0,0.15412963109651825,0.998,0.000390301,0.0,0.0,-2.76938704772835,-2.760528305742997,-0.8474791932694588
70,0.23714285714285716,70,0.15,10,1,0.1717170083395406,1.0,0.10295454725882937,1.0,0.000390301,0.0,0.0,-2.71503533305859,-2.702086404142575,-0.8454551169244201
70,0.3007142857142857,70,0.15,10,1,0.12730817930070049,1.0,0.055252268163957306,1.0,0.000390301,0.0,0.0,-2.6707832833306173,-2.654624233440764,-0.8438205207038345
70,0.36428571428571427,70,0.15,10,1,0.10398362975998536,1.0,-0.0038521894977649337,1.0,0.000390301,0.0,0.0,-2.6332283120918443,-2.614792844196566,-0.8478808558275891
70,0.4278571428571428,70,0.15,10,1,0.0875215666692188,1.0,-0.038141927342271655,1.0,0.000390301,0.0,0.0,-2.602546174526759,-2.582883949765837,-0.8505466381915858
70,0.49142857142857144,70,0.15,10,1,0.06554098142039137,1.0,-0.056243922962955654,1.0,0.000390301,0.0,0.0,-2.574895638008785,-2.5543251550146806,-0.8511119376379137
70,0.555,70,0.15,10,1,0.03255565056437723,1.0,-0.07802332246927836,1.0,0.000390301,0.0,0.0,-2.549606890696045,-2.5281683581402494,-0.852205336594623
70,0.6185714285714285,70,0.15,10,1,-0.02174962819891383,1.0,-0.08522452996717925,1.0,0.000390301,0.0,0.0,-2.526649207955906,-2.504431875910953,-0.8540135365626962
70,0.6821428571428572,70,0.15,10,1,-0.03025440118636573,1.0,-0.08904209074370938,1.0,0.000390301,0.0,0.0,-2.506194111161382,-2.4834018066709445,-0.8532724039617618
