seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,10,1,0.10374056684597198,0.99,0.14290137731977604,1.0,0.000380711,0.0,0.0,-2.9210901764327604,-2.9182279242082827,-0.9290108844156916
10,0.00021544346900318845,10,0.15,10,1,0.10374056644749312,0.99,0.14290137698550706,1.0,0.000380711,0.0,0.0,-2.9209315643488853,-2.918071277120069,-0.9290108843384374
10,0.00046415888336127773,10,0.15,10,1,0.10374056712596957,0.99,0.1429013784135928,1.0,0.000380711,0.0,0.0,-2.9205898456827186,-2.9177337917240362,-0.9290108843663933
10,0.001,10,0.15,10,1,0.1037405667839775,0.99,0.14290137757272806,1.0,0.000380711,0.0,0.0,-2.919853634021517,-2.917006700887163,-0.929010884373002
10,0.002154434690031882,10,0.15,10,1,0.10374056680793221,0.99,0.1429013773067434,1.0,0.000380711,0.0,0.0,-2.9182675139807874,-2.915440230473,-0.9290108843507416
10,0.004641588833612777,10,0.15,10,1,0.10374056586893206,0.99,0.1429013776017687,1.0,0.000380711,0.0,0.0,-2.9148503218208384,-2.9120653723789647,-0.9290108843495949
10,0.01,10,0.15,10,1,0.10374056629413053,0.99,0.14290137725201515,1.0,0.000380711,0.0,0.0,-2.9074882060090403,-2.9047944627861697,-0.9290108844125436
10,0.021544346900318822,10,0.15,10,1,0.10374056581509697,1.0,0.10514992437975644,1.0,0.000380711,0.0,0.0,-2.891650116850999,-2.8891428571674633,-0.9317536965166688
10,0.046415888336127774,10,0.15,10,1,0.0827378721968234,1.0,0.07880197914581098,1.0,0.000380711,0.0,0.0,-2.860380559567979,-2.8574161501328446,-0.9313891100664905
10,0.1,10,0.15,10,1,0.08273787034802879,1.0,0.07073256963001615,1.0,0.000380711,0.0,0.0,-2.795809728945563,-2.792556516573197,-0.9297854138793589
10,0.11,10,0.15,10,1,0.08273786588293823,1.0,0.0706040238327299,1.0,0.000380711,0.0,0.0,-2.7838113179683783,-2.780521806041223,-0.9297260521502795
10,0.17357142857142857,10,0.15,10,1,0.0602747680163665,0.995,0.04255439399021347,1.0,0.000380711,0.0,0.0,-2.709934391595642,-2.706597361038008,-0.926912646064372
10,0.23714285714285716,10,0.15,10,1,0.0021463943049504206,1.0,-0.022653337502704964,1.0,0.000380711,0.0,0.0,-2.6409359760798576,-2.6384587620064237,-0.9266416203946682
10,0.3007142857142857,10,0.15,10,1,-0.10377618520997663,1.0,-0.16766494643515376,1.0,0.000380711,0.0,0.0,-2.587681555740407,-2.5854987736733723,-0.9122068689613927
10,0.36428571428571427,10,0.15,10,1,-0.11960203568807488,1.0,-0.18682211632075504,1.0,0.000380711,0.0,0.0,-2.545679664749384,-2.5446171650700924,-0.9086466216225729
10,0.4278571428571428,10,0.15,10,1,-0.13189540323521828,1.0,-0.20561788620638644,1.0,0.000380711,0.0,0.0,-2.5082395929346917,-2.5083131233014715,-0.9023796617831993
10,0.49142857142857144,10,0.15,10,1,-0.13262029611738804,1.0,-0.21346098642508796,0.998,0.000380711,0.0,0.0,-2.4752831772578787,-2.4764136735414577,-0.9007263833683679
10,0.555,10,0.15,10,1,-0.13317775418624156,1.0,-0.21694756098468923,0.998,0.000380711,0.0,0.0,-2.4438036801990437,-2.4458989721453652,-0.8989271146186701
10,0.6185714285714285,10,0.15,10,1,-0.13231089291874065,0.995,-0.21695904327853152,0.998,0.000380711,0.0,0.0,-2.413801816160893,-2.416841452338361,-0.8968642248317488
10,0.6821428571428572,10,0.15,10,1,-0.13098893762131825,0.995,-0.21683423424195475,0.998,0.000380711,0.0,0.0,-2.384631721044109,-2.388600647568679,-0.895702198292506
10,0.7457142857142857,10,0.15,10,1,-0.12996514846260998,0.995,-0.21657701813704913,0.996,0.000380711,0.0,0.0,-2.355965918777745,-2.3608415717385554,-0.8949219961508214
10,0.8092857142857143,10,0.15,10,1,-0.12909804073597622,0.995,-0.21640795123616927,0.996,0.000380711,0.0,0.0,-2.327639714721923,-2.3334034548637517,-0.894332318683411
10,0.8728571428571429,10,0.15,10,1,-0.12881281947569204,0.995,-0.21661233635822,0.996,0.000380711,0.0,0.0,-2.2995540394146348,-2.306192828246005,-0.8938760808386464
10,0.9364285714285714,10,0.15,10,1,-0.15708366895875625,0.995,-0.23401621055222216,0.996,0.000380711,0.0,0.0,-2.271885824903296,-2.2793644911310253,-0.8940996094162115
10,1.0,10,0.15,10,1,-0.1758555547265796,0.995,-0.24688401874518617,0.996,0.000380711,0.0,0.0,-2.244712068902195,-2.252988964742466,-0.8942023099285674
10,1.1,10,0.15,10,1,-0.19576298749367424,0.995,-0.2610989414722556,0.994,0.000380711,0.0,0.0,-2.2026565895321384,-2.212136666214286,-0.8942637660151119
10,1.2000000000000002,10,0.15,10,1,-0.2507407362696949,0.995,-0.29281174299169926,0.996,0.000380711,0.0,0.0,-2.1618971051776357,-2.1724608286861415,-0.8944541285810776
10,1.3,10,0.15,10,1,-0.2722866782044932,1.0,-0.30463646536858424,0.998,0.000380711,0.0,0.0,-2.122596875282734,-2.1341133764092484,-0.8934805833348138
10,1.4000000000000001,10,0.15,10,1,-0.28425404261487663,1.0,-0.3111366516527631,0.998,0.000380711,0.0,0.0,-2.0842427330902105,-2.096662283556416,-0.8924594598245631
10,1.5,10,0.15,10,1,-0.29144159332609204,1.0,-0.3153318037824047,0.998,0.000380711,0.0,0.0,-2.046508115874772,-2.0598086601750776,-0.8914542263879428
10,1.6,10,0.15,10,1,-0.29559267805359496,1.0,-0.3184343232198459,0.998,0.000380711,0.0,0.0,-2.009230176838163,-2.0233994133841424,-0.8906527216958581
10,1.7000000000000002,10,0.15,10,1,-0.29764259916619784,0.995,-0.32098789145511336,0.996,0.000380711,0.0,0.0,-1.9723040534645864,-1.9873386845992187,-0.8899074499794669
10,1.8000000000000003,10,0.15,10,1,-0.29925293611904263,0.995,-0.3229649512031225,0.996,0.000380711,0.0,0.0,-1.9357074520012312,-1.951619841791683,-0.8892995579430327
10,1.9000000000000001,10,0.15,10,1,-0.3021008726959577,0.995,-0.3267084159352649,0.99,0.000380711,0.0,0.0,-1.8995238519929658,-1.916334401816852,-0.8881009453827386
10,2.0,10,0.15,10,1,-0.3035466156457456,0.995,-0.32962065120855183,0.99,0.000380711,0.0,0.0,-1.8639424227630947,-1.8817110603210654,-0.8868224234389638
10,2.1,10,0.15,10,1,-0.304860885094049,0.995,-0.33211188345325643,0.99,0.000380711,0.0,0.0,-1.8288668406689044,-1.8476247094006755,-0.8857175235906651
10,2.2,10,0.15,10,1,-0.30522763370405626,0.99,-0.3334388649038713,0.99,0.000380711,0.0,0.0,-1.7943046704415617,-1.814060096109187,-0.8843509091537131
10,2.3000000000000003,10,0.15,10,1,-0.3054532851603909,0.98,-0.33297119063883873,0.984,0.000380711,0.0,0.0,-1.7608571182009094,-1.7815046654422413,-0.8817800892454382
10,2.4000000000000004,10,0.15,10,1,-0.3070242350087545,0.975,-0.33310668541534955,0.97,0.000380711,0.0,0.0,-1.728704523555389,-1.750017868852075,-0.8791370216686167
10,2.5,10,0.15,10,1,-0.3073031596253505,0.975,-0.33420948806917183,0.96,0.000380711,0.0,0.0,-1.6976105519346345,-1.7194497826241424,-0.8769225770688861
10,2.6,10,0.15,10,1,-0.3043247113461578,0.97,-0.3342697133938012,0.958,0.000380711,0.0,0.0,-1.6674226297836445,-1.6897260749960974,-0.8750503637406479
10,2.7,10,0.15,10,1,-0.3044464228906668,0.965,-0.33738125597765595,0.954,0.000380711,0.0,0.0,-1.6380285238530938,-1.6607549993007482,-0.8731581928925677
10,2.8000000000000003,10,0.15,10,1,-0.3067596639036722,0.965,-0.33984098270182694,0.948,0.000380711,0.0,0.0,-1.6094836956840493,-1.6325864638210248,-0.8716312228084199
10,2.9000000000000004,10,0.15,10,1,-0.30595607023252885,0.96,-0.34133481503659746,0.94,0.000380711,0.0,0.0,-1.5816471219714103,-1.6050902215186873,-0.8703368832871435
10,3.0,10,0.15,10,1,-0.30388856173687806,0.945,-0.34206031167917084,0.928,0.000380711,0.0,0.0,-1.55437484285111,-1.5781317736907094,-0.8692230325262251
10,3.1,10,0.15,10,1,-0.30214205471800737,0.935,-0.3420734774291766,0.924,0.000380711,0.0,0.0,-1.5275658242180055,-1.5516161026338757,-0.8682504615444493
10,3.2,10,0.15,10,1,-0.30097901931056725,0.93,-0.34248883171148703,0.918,0.000380711,0.0,0.0,-1.5011461588393977,-1.525473683364226,-0.8672756265489298
10,3.3000000000000003,10,0.15,10,1,-0.3039815390421054,0.925,-0.34463687843308616,0.912,0.000380711,0.0,0.0,-1.475177680040627,-1.4997969658064896,-0.8650197817657054
10,3.4000000000000004,10,0.15,10,1,-0.30671242004301513,0.9,-0.34594263916858475,0.904,0.000380711,0.0,0.0,-1.4496557886864472,-1.4745829466428992,-0.8632798620139707
10,3.5000000000000004,10,0.15,10,1,-0.30877937907708547,0.885,-0.34714929128830146,0.902,0.000380711,0.0,0.0,-1.424492913943083,-1.4497331772443791,-0.8618402486276053
