seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,10,1,-0.10131240943166801,1.0,-0.05911619449165266,1.0,0.000358601,0.0,0.0,-2.8708610250031104,-2.8520709380107134,-0.9239551755091814
80,0.00021544346900318845,80,0.15,10,1,-0.10131240968801415,1.0,-0.05911619487407299,1.0,0.000358601,0.0,0.0,-2.870719272970061,-2.8519316041471643,-0.9239551758192373
80,0.00046415888336127773,80,0.15,10,1,-0.1013124102694563,1.0,-0.05911619509324562,1.0,0.000358601,0.0,0.0,-2.8704138765606526,-2.851631417458672,-0.9239551755930374
80,0.001,80,0.15,10,1,-0.10131240893143985,1.0,-0.05911619435763005,1.0,0.000358601,0.0,0.0,-2.8697559210573163,-2.850984686075746,-0.9239551758635138
80,0.002154434690031882,80,0.15,10,1,-0.10131240869959206,1.0,-0.059116194359781216,1.0,0.000358601,0.0,0.0,-2.868338399065567,-2.849591344794379,-0.9239551757664406
80,0.004641588833612777,80,0.15,10,1,-0.1013124095155815,1.0,-0.059116194844725696,1.0,0.000358601,0.0,0.0,-2.8652844385423752,-2.8465894808374164,-0.9239551756827027
80,0.01,80,0.15,10,1,-0.10131240985902713,1.0,-0.0591161951466954,1.0,0.000358601,0.0,0.0,-2.85870488296095,-2.8401221638410385,-0.923955175523443
80,0.021544346900318822,80,0.15,10,1,-0.1044517456056868,1.0,-0.060669000977096904,1.0,0.000358601,0.0,0.0,-2.844588108384359,-2.826270578663319,-0.9212112884738631
80,0.046415888336127774,80,0.15,10,1,-0.12119547187546571,1.0,-0.09281398040465902,1.0,0.000358601,0.0,0.0,-2.8157871347883385,-2.7987455549257727,-0.9137478552446987
80,0.1,80,0.15,10,1,-0.1665296293982488,1.0,-0.12425822936179476,1.0,0.000358601,0.0,0.0,-2.760590473541963,-2.7482841448404973,-0.9128867630557657
80,0.11,80,0.15,10,1,-0.1691666299251803,1.0,-0.12378748046720543,1.0,0.000358601,0.0,0.0,-2.750669206412632,-2.7393097245001767,-0.9127395701081752
80,0.17357142857142857,80,0.15,10,1,-0.17821894797489982,1.0,-0.13113394112404256,1.0,0.000358601,0.0,0.0,-2.6909080047275444,-2.685614474836477,-0.9015875202981942
80,0.23714285714285716,80,0.15,10,1,-0.17380220579805583,1.0,-0.1959205520147807,1.0,0.000358601,0.0,0.0,-2.6406324573053173,-2.640342809517653,-0.8995469716256711
80,0.3007142857142857,80,0.15,10,1,-0.25878437355332623,1.0,-0.2618175975535322,1.0,0.000358601,0.0,0.0,-2.6030180683546895,-2.6053979730222947,-0.8945747748453039
80,0.36428571428571427,80,0.15,10,1,-0.2887742421860198,1.0,-0.27659877456971793,1.0,0.000358601,0.0,0.0,-2.573561238959991,-2.5770340541788874,-0.8920115106791967
80,0.4278571428571428,80,0.15,10,1,-0.2957198528656438,1.0,-0.28195630943211,1.0,0.000358601,0.0,0.0,-2.5461918201011198,-2.5505336230933446,-0.8907517569092281
80,0.49142857142857144,80,0.15,10,1,-0.30180246155810575,1.0,-0.2893843970753078,1.0,0.000358601,0.0,0.0,-2.520329178059013,-2.5254336673402213,-0.8881155432904086
80,0.555,80,0.15,10,1,-0.31611281237370875,1.0,-0.30430939747579705,1.0,0.000358601,0.0,0.0,-2.4970506324502693,-2.502521017577913,-0.8863323690810934
80,0.6185714285714285,80,0.15,10,1,-0.32112870580296926,1.0,-0.31063787042637026,1.0,0.000358601,0.0,0.0,-2.476161830890884,-2.4815987054229462,-0.8843227896762267
80,0.6821428571428572,80,0.15,10,1,-0.3243074399821579,1.0,-0.3144242677627285,1.0,0.000358601,0.0,0.0,-2.4565604469914195,-2.461796298735352,-0.883318184695188
80,0.7457142857142857,80,0.15,10,1,-0.32663600228038053,1.0,-0.31710156568531245,1.0,0.000358601,0.0,0.0,-2.437626792144797,-2.442577721395374,-0.8826096304913138
80,0.8092857142857143,80,0.15,10,1,-0.3284917015966353,1.0,-0.3191213433269971,1.0,0.000358601,0.0,0.0,-2.4191359282920812,-2.4237415976585868,-0.8820567033273724
80,0.8728571428571429,80,0.15,10,1,-0.3299597317645189,1.0,-0.3205772771894413,1.0,0.000358601,0.0,0.0,-2.400953048231178,-2.405172038935403,-0.8816213703726027
80,0.9364285714285714,80,0.15,10,1,-0.3330655434459786,1.0,-0.32375187945217754,1.0,0.000358601,0.0,0.0,-2.3830533124611013,-2.3868260821809497,-0.8811607052111188
80,1.0,80,0.15,10,1,-0.33570756082724484,1.0,-0.3263819015298165,1.0,0.000358601,0.0,0.0,-2.365514138659988,-2.3687210018292673,-0.8807655490154477
80,1.1,80,0.15,10,1,-0.3382860034528397,1.0,-0.3288366576430577,1.0,0.000358601,0.0,0.0,-2.3383754285078786,-2.340560588984415,-0.8802968898484149
80,1.2000000000000002,80,0.15,10,1,-0.34011389398394054,1.0,-0.3301060641254103,1.0,0.000358601,0.0,0.0,-2.3116525822531084,-2.312740253992761,-0.8798315552979609
80,1.3,80,0.15,10,1,-0.3415075211868417,1.0,-0.331245763364573,1.0,0.000358601,0.0,0.0,-2.2854928105893135,-2.285449585246389,-0.8794618351846483
80,1.4000000000000001,80,0.15,10,1,-0.3413054062581383,1.0,-0.33039607214712774,1.0,0.000358601,0.0,0.0,-2.259762694912681,-2.258572846875227,-0.8791113130584775
80,1.5,80,0.15,10,1,-0.3405670658226752,1.0,-0.3292645123576371,1.0,0.000358601,0.0,0.0,-2.2343999860258124,-2.2320870508056183,-0.8790011834785201
80,1.6,80,0.15,10,1,-0.3409189746021983,1.0,-0.33048852220055264,1.0,0.000358601,0.0,0.0,-2.2093441087948413,-2.2059462280800313,-0.8790800923738149
80,1.7000000000000002,80,0.15,10,1,-0.34132621053284984,1.0,-0.3316022304853836,1.0,0.000358601,0.0,0.0,-2.18453073622242,-2.180080892521224,-0.8791565044267201
80,1.8000000000000003,80,0.15,10,1,-0.34362632468689236,1.0,-0.334426453454082,1.0,0.000358601,0.0,0.0,-2.159933327810143,-2.1544658021759906,-0.879147510150063
80,1.9000000000000001,80,0.15,10,1,-0.34763073162222424,1.0,-0.3380998539035839,1.0,0.000358601,0.0,0.0,-2.1356068286564587,-2.129177130417294,-0.8790693363596633
80,2.0,80,0.15,10,1,-0.35520168227603205,1.0,-0.3428631555394994,1.0,0.000358601,0.0,0.0,-2.111660826412446,-2.1043057431025427,-0.878888399204233
80,2.1,80,0.15,10,1,-0.36077152772399207,1.0,-0.34727785912501213,1.0,0.000358601,0.0,0.0,-2.0881718118139494,-2.0799544814721256,-0.8784568662867468
80,2.2,80,0.15,10,1,-0.3635049592356782,1.0,-0.35023881840811666,1.0,0.000358601,0.0,0.0,-2.065200042483172,-2.0561334149300974,-0.8779820371180833
80,2.3000000000000003,80,0.15,10,1,-0.3653802741242294,1.0,-0.3521802242615981,1.0,0.000358601,0.0,0.0,-2.0426200721978542,-2.032713381334865,-0.8776386982835661
80,2.4000000000000004,80,0.15,10,1,-0.3691321194561472,1.0,-0.35380153319668867,1.0,0.000358601,0.0,0.0,-2.0204155792988767,-2.009695111713814,-0.8774533333136717
80,2.5,80,0.15,10,1,-0.3709725151605566,0.995,-0.35523058756489895,0.998,0.000358601,0.0,0.0,-1.9985323218464977,-1.9870257348959934,-0.8773053755865474
80,2.6,80,0.15,10,1,-0.3721867259219848,0.995,-0.3576065964894307,0.998,0.000358601,0.0,0.0,-1.976897979183421,-1.964627747341402,-0.8773090320520743
80,2.7,80,0.15,10,1,-0.3729213740833497,0.995,-0.35967154102514953,0.998,0.000358601,0.0,0.0,-1.955468454764717,-1.9424549009118213,-0.8773309725281758
80,2.8000000000000003,80,0.15,10,1,-0.37803730791440887,0.995,-0.36317990403259476,0.998,0.000358601,0.0,0.0,-1.9342841465743725,-1.920558632993084,-0.8768156973138539
80,2.9000000000000004,80,0.15,10,1,-0.383747026485454,0.99,-0.3656719930209777,0.996,0.000358601,0.0,0.0,-1.9134031229928354,-1.8990109559925616,-0.8761565431763684
