seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,10,1,0.3390079336566041,1.0,0.36181058641837555,0.996,0.000402581,0.0,0.0,-3.0411255557135775,-3.0627554360465115,-0.8638794111512337
40,0.00021544346900318845,40,0.15,10,1,0.339007931147134,1.0,0.3618105834115792,0.996,0.000402581,0.0,0.0,-3.0409888510609084,-3.0626180777814747,-0.8638794111999036
40,0.00046415888336127773,40,0.15,10,1,0.3390079317350345,1.0,0.36181058419271866,0.996,0.000402581,0.0,0.0,-3.0406943329484863,-3.062322151609477,-0.8638794112770525
40,0.001,40,0.15,10,1,0.33900793223675363,1.0,0.36181058500990565,0.996,0.000402581,0.0,0.0,-3.0400598122765543,-3.06168459751303,-0.8638794112095872
40,0.002154434690031882,40,0.15,10,1,0.33900791173698275,1.0,0.36181055018887415,0.996,0.000402581,0.0,0.0,-3.0386927766363554,-3.0603110264847375,-0.8638794143890102
40,0.004641588833612777,40,0.15,10,1,0.31922043500749764,1.0,0.32987651106152316,0.998,0.000402581,0.0,0.0,-3.035754463120501,-3.0573613821353067,-0.8671046818322414
40,0.01,40,0.15,10,1,0.317093037789704,1.0,0.31797285269323333,0.998,0.000402581,0.0,0.0,-3.0295124394221697,-3.0511302991123275,-0.8710608398210696
40,0.021544346900318822,40,0.15,10,1,0.31709303740703243,1.0,0.3164060390508819,0.998,0.000402581,0.0,0.0,-3.016109114470601,-3.037768428869608,-0.8724606826050124
40,0.046415888336127774,40,0.15,10,1,0.3168031868323172,1.0,0.28829085589483944,0.998,0.000402581,0.0,0.0,-2.9878502510468503,-3.009564280280545,-0.8760640306527011
40,0.1,40,0.15,10,1,0.16187573273130584,1.0,0.12824779570829217,0.996,0.000402581,0.0,0.0,-2.9352463553753148,-2.956418472175901,-0.8858331582434422
40,0.11,40,0.15,10,1,0.16187573228419316,1.0,0.12718953724968018,0.996,0.000402581,0.0,0.0,-2.92591207505735,-2.9471195361072646,-0.8858451797343191
40,0.17357142857142857,40,0.15,10,1,0.1618757317628286,1.0,0.12104866478341492,0.996,0.000402581,0.0,0.0,-2.8687481417329512,-2.8901215207364612,-0.8783813744339345
40,0.23714285714285716,40,0.15,10,1,0.09986476889287509,1.0,0.06727541146891278,0.998,0.000402581,0.0,0.0,-2.8190826198530528,-2.841157402812868,-0.8810666633964799
40,0.3007142857142857,40,0.15,10,1,0.09828985908426177,1.0,0.04102543346140493,0.996,0.000402581,0.0,0.0,-2.773537475872047,-2.79637878565181,-0.883951721132986
40,0.36428571428571427,40,0.15,10,1,0.09754845210493729,1.0,0.030293456448305067,0.994,0.000402581,0.0,0.0,-2.7307842006770127,-2.7542295540662867,-0.8858596383607319
40,0.4278571428571428,40,0.15,10,1,0.09709235690131318,1.0,0.026557863929535713,0.994,0.000402581,0.0,0.0,-2.6898516392273937,-2.713639636891399,-0.885926620322071
40,0.49142857142857144,40,0.15,10,1,0.04106461160552686,1.0,0.0037424371407381,0.996,0.000402581,0.0,0.0,-2.6505036613717805,-2.674525348860468,-0.8828431228052157
40,0.555,40,0.15,10,1,-0.011649984555341997,1.0,-0.02277502575793372,0.998,0.000402581,0.0,0.0,-2.613975379572719,-2.6377388999370917,-0.8784228329563016
40,0.6185714285714285,40,0.15,10,1,-0.0584771592516376,1.0,-0.05012829025845639,0.998,0.000402581,0.0,0.0,-2.5798417512455116,-2.602777496428411,-0.8758247305662799
