seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,10,1,0.3774643394138872,0.99,0.2692891754685462,1.0,0.00034915,0.0,0.0,-2.9267216702367773,-2.937576172470033,-0.8320761497128338
30,0.00021544346900318845,30,0.15,10,1,0.37746433863363016,0.99,0.2692891748704539,1.0,0.00034915,0.0,0.0,-2.9265752641500864,-2.9374305807870438,-0.8320761498605352
30,0.00046415888336127773,30,0.15,10,1,0.37746433867253504,0.99,0.26928917487915033,1.0,0.00034915,0.0,0.0,-2.9262598389942185,-2.937116910417622,-0.8320761497939443
30,0.001,30,0.15,10,1,0.37746433844258415,0.99,0.2692891746688932,1.0,0.00034915,0.0,0.0,-2.9255802765295496,-2.9364411285171848,-0.8320761497842553
30,0.002154434690031882,30,0.15,10,1,0.37746433724016076,0.99,0.2692891733711476,1.0,0.00034915,0.0,0.0,-2.92411620528909,-2.9349852021829084,-0.8320761497875565
30,0.004641588833612777,30,0.15,10,1,0.3774643361287598,0.99,0.2692891726564722,1.0,0.00034915,0.0,0.0,-2.9209619586034568,-2.931848503210307,-0.8320761499003244
30,0.01,30,0.15,10,1,0.37746433527545725,0.99,0.2692891716339539,1.0,0.00034915,0.0,0.0,-2.9141663413811365,-2.9250906912116346,-0.8320761499847895
30,0.021544346900318822,30,0.15,10,1,0.37746433139664265,0.99,0.2692891606070437,1.0,0.00034915,0.0,0.0,-2.899566356401712,-2.9105684527615323,-0.83271673204725
30,0.046415888336127774,30,0.15,10,1,0.36056242004298,0.99,0.24881146949608576,1.0,0.00034915,0.0,0.0,-2.870222371922093,-2.881919891823482,-0.8392162634598064
30,0.1,30,0.15,10,1,0.2788497544645928,0.99,0.1488885633103032,1.0,0.00034915,0.0,0.0,-2.811270910558879,-2.824197842779377,-0.8382246932991824
30,0.11,30,0.15,10,1,0.2634786882550169,0.99,0.12722881833814279,1.0,0.00034915,0.0,0.0,-2.801126218019918,-2.814213512151281,-0.841295505623977
30,0.17357142857142857,30,0.15,10,1,0.1573779116076079,0.99,0.03638593872404762,0.998,0.00034915,0.0,0.0,-2.746813717741369,-2.759451818341476,-0.8604705998227935
30,0.23714285714285716,30,0.15,10,1,0.12895101333561573,0.99,-0.012298700905807002,0.998,0.00034915,0.0,0.0,-2.7057429293405746,-2.7177169481598944,-0.8597800943856504
30,0.3007142857142857,30,0.15,10,1,0.12296719484080539,0.99,-0.02100008572421552,0.998,0.00034915,0.0,0.0,-2.6696175231409525,-2.6813190837970615,-0.8613160771563592
30,0.36428571428571427,30,0.15,10,1,0.07633475552342774,0.99,-0.04833994357983681,1.0,0.00034915,0.0,0.0,-2.635881938441146,-2.6470495806518115,-0.8604785998280956
30,0.4278571428571428,30,0.15,10,1,0.04215351409232438,1.0,-0.07639544676110675,1.0,0.00034915,0.0,0.0,-2.6046786920932856,-2.6149948984808824,-0.8625312081884565
30,0.49142857142857144,30,0.15,10,1,0.04090024190602737,1.0,-0.09823825687954033,1.0,0.00034915,0.0,0.0,-2.575437240041319,-2.5848716187873015,-0.8579835478649465
30,0.555,30,0.15,10,1,0.03547614131021314,1.0,-0.11579705323278622,1.0,0.00034915,0.0,0.0,-2.5487435103501515,-2.5572711086156543,-0.8575658888101877
30,0.6185714285714285,30,0.15,10,1,0.026169882125079112,1.0,-0.1283100157209909,1.0,0.00034915,0.0,0.0,-2.5229364355873853,-2.5305218179234217,-0.8576906744692692
30,0.6821428571428572,30,0.15,10,1,0.019559290187996393,1.0,-0.13628829148762991,1.0,0.00034915,0.0,0.0,-2.4976315114911585,-2.504252566277974,-0.8578235755398936
30,0.7457142857142857,30,0.15,10,1,0.02767656959567542,1.0,-0.16468637840666184,1.0,0.00034915,0.0,0.0,-2.4730411765484073,-2.478763617249032,-0.8567603910150908
30,0.8092857142857143,30,0.15,10,1,0.025088690417001347,1.0,-0.17327154485203766,1.0,0.00034915,0.0,0.0,-2.4499569987590077,-2.455041676864087,-0.8549085155913448
30,0.8728571428571429,30,0.15,10,1,0.022334272643591096,1.0,-0.1750772914154686,1.0,0.00034915,0.0,0.0,-2.4280515984315247,-2.4327220339714057,-0.8536650629657302
30,0.9364285714285714,30,0.15,10,1,0.013958840106149964,1.0,-0.1797922577078611,1.0,0.00034915,0.0,0.0,-2.4068065815022903,-2.4111842401178887,-0.8524938171016344
30,1.0,30,0.15,10,1,0.009949546714710178,1.0,-0.18303798805168622,1.0,0.00034915,0.0,0.0,-2.3859681119676877,-2.390123714058689,-0.851685201491076
30,1.1,30,0.15,10,1,0.003320377630257872,1.0,-0.1903679070150466,1.0,0.00034915,0.0,0.0,-2.353783288405753,-2.357690871878034,-0.850746508021797
