seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.5,2,1,-409.2338677946737,0.46,-409.3838907182455,0.496
40,1.0612244897959184,40,0.5,2,1,-408.46041545602304,0.41,-408.5981073389876,0.456
40,1.1224489795918366,40,0.5,2,1,-407.68696325706696,0.37,-407.8123240461064,0.416
40,1.183673469387755,40,0.5,2,1,-406.913511094922,0.34,-407.02654081727593,0.368
40,1.2448979591836735,40,0.5,2,1,-406.14005886276965,0.34,-406.240757534824,0.344
40,1.306122448979592,40,0.5,2,1,-405.36660663407497,0.31,-405.45497422310115,0.312
40,1.3673469387755102,40,0.5,2,1,-404.59315451195346,0.31,-404.6691909948732,0.304
40,1.4285714285714286,40,0.5,2,1,-403.8197023051434,0.31,-403.88340770694305,0.292
40,1.489795918367347,40,0.5,2,1,-403.04132304814516,0.29,-403.0925897163126,0.252
40,1.5510204081632653,40,0.5,2,1,-402.24558091686157,0.29,-402.2857444533693,0.244
40,1.6122448979591837,40,0.5,2,1,-401.43975182606187,0.26,-401.46805702696696,0.228
40,1.6734693877551021,40,0.5,2,1,-400.6316259643283,0.25,-400.64698866395395,0.224
40,1.7346938775510203,40,0.5,2,1,-399.81634463869386,0.23,-399.81973393171387,0.212
40,1.7959183673469388,40,0.5,2,1,-398.99889585822166,0.21,-398.99006722525434,0.204
40,1.8571428571428572,40,0.5,2,1,-398.18144682077866,0.18,-398.1604002941784,0.196
40,1.9183673469387754,40,0.5,2,1,-397.3639979556896,0.18,-397.33073346488067,0.188
40,1.9795918367346939,40,0.5,2,1,-396.5465492029284,0.18,-396.50106679195216,0.172
40,2.0408163265306123,40,0.5,2,1,-395.72910034208667,0.18,-395.671400017753,0.168
40,2.1020408163265305,40,0.5,2,1,-394.9116514065986,0.18,-394.8417331698525,0.168
40,2.163265306122449,40,0.5,2,1,-394.0942025854812,0.18,-394.012066435586,0.164
40,2.2244897959183674,40,0.5,2,1,-393.27675358484476,0.17,-393.18239951632336,0.16
40,2.2857142857142856,40,0.5,2,1,-392.45930490934677,0.17,-392.35273291127413,0.16
40,2.3469387755102042,40,0.5,2,1,-391.6418401066271,0.2,-391.52305229802573,0.168
40,2.4081632653061225,40,0.5,2,1,-390.8018023212979,0.18,-390.66814033731254,0.168
40,2.4693877551020407,40,0.5,2,1,-389.852371326354,0.17,-389.6953164357558,0.184
40,2.5306122448979593,40,0.5,2,1,-388.7700021888148,0.2,-388.5967348850303,0.184
40,2.5918367346938775,40,0.5,2,1,-387.4949888763261,0.18,-387.32410960796534,0.196
40,2.6530612244897958,40,0.5,2,1,-386.0435406740221,0.2,-385.8891860524783,0.2
40,2.7142857142857144,40,0.5,2,1,-384.44342458550096,0.2,-384.3065301552565,0.2
40,2.7755102040816326,40,0.5,2,1,-382.7180901804705,0.16,-382.59106228533045,0.168
40,2.836734693877551,40,0.5,2,1,-380.88438119590313,0.13,-380.7599487479706,0.156
40,2.8979591836734695,40,0.5,2,1,-378.9576205122387,0.11,-378.83261467294085,0.136
40,2.9591836734693877,40,0.5,2,1,-376.95702416885223,0.1,-376.8304827002037,0.136
40,3.020408163265306,40,0.5,2,1,-374.8987053667261,0.1,-374.7702103734841,0.124
40,3.0816326530612246,40,0.5,2,1,-372.79475175366053,0.09,-372.66400526234463,0.116
40,3.142857142857143,40,0.5,2,1,-370.65411534567204,0.08,-370.5208818713533,0.104
40,3.204081632653061,40,0.5,2,1,-368.4844891116103,0.08,-368.3488628127823,0.096
40,3.2653061224489797,40,0.5,2,1,-366.2914405894791,0.06,-366.15366387893766,0.088
40,3.326530612244898,40,0.5,2,1,-364.0789122558131,0.06,-363.93920205574705,0.068
40,3.387755102040816,40,0.5,2,1,-361.85000810010365,0.04,-361.70853783329017,0.06
40,3.4489795918367347,40,0.5,2,1,-359.60708309743995,0.04,-359.4640042104039,0.06
40,3.510204081632653,40,0.5,2,1,-357.3520399852802,0.04,-357.20748448255074,0.06
40,3.571428571428571,40,0.5,2,1,-355.0864574837599,0.03,-354.94053751975963,0.052
40,3.63265306122449,40,0.5,2,1,-352.81170765703627,0.02,-352.6645086266906,0.052
40,3.693877551020408,40,0.5,2,1,-350.5289482238046,0.02,-350.3805275113788,0.052
40,3.7551020408163263,40,0.5,2,1,-348.23960942676314,0.01,-348.08987521504463,0.04
40,3.816326530612245,40,0.5,2,1,-345.9446213694237,0.01,-345.7934297431633,0.036
40,3.877551020408163,40,0.5,2,1,-343.6446309728841,0.01,-343.4918350136824,0.032
40,3.9387755102040813,40,0.5,2,1,-341.34015233756946,0.01,-341.1856111782113,0.028
40,4.0,40,0.5,2,1,-339.031680543947,0.0,-338.8752686445383,0.028
