seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.9221740124716533,0.92,-0.852149567760839,0.928
40,0.0001438449888287663,40,0.45,1.2,1,-0.9221740123628436,0.92,-0.8521495677498019,0.928
40,0.00020691380811147902,40,0.45,1.2,1,-0.9221740123348577,0.92,-0.8521495677477213,0.928
40,0.00029763514416313193,40,0.45,1.2,1,-0.9221740124413874,0.92,-0.8521495677880986,0.928
40,0.00042813323987193956,40,0.45,1.2,1,-0.9221740123691441,0.92,-0.8521495677713703,0.928
40,0.0006158482110660267,40,0.45,1.2,1,-0.9221740123342964,0.92,-0.8521495677681462,0.928
40,0.0008858667904100822,40,0.45,1.2,1,-0.9221740124028043,0.915,-0.8521495677869484,0.928
40,0.0012742749857031334,40,0.45,1.2,1,-0.9221740124063038,0.915,-0.8521495677878245,0.928
40,0.0018329807108324356,40,0.45,1.2,1,-0.9221740124132056,0.915,-0.8521495677805969,0.928
40,0.0026366508987303583,40,0.45,1.2,1,-0.9221740123808623,0.915,-0.8521495677502372,0.928
40,0.00379269019073225,40,0.45,1.2,1,-0.9221740124227932,0.915,-0.8521495677406353,0.928
40,0.005455594781168515,40,0.45,1.2,1,-0.9221740124195567,0.915,-0.8521495678023878,0.928
40,0.007847599703514606,40,0.45,1.2,1,-0.9221740123345987,0.915,-0.8521495677676262,0.928
40,0.011288378916846883,40,0.45,1.2,1,-0.922360343411517,0.915,-0.8522495952313421,0.926
40,0.01623776739188721,40,0.45,1.2,1,-0.9248858652270868,0.915,-0.8536053634616486,0.924
40,0.023357214690901212,40,0.45,1.2,1,-0.9259613181090208,0.91,-0.8541826955856568,0.922
40,0.03359818286283781,40,0.45,1.2,1,-0.9265840449500145,0.91,-0.8545169920789671,0.92
40,0.04832930238571752,40,0.45,1.2,1,-0.9230435767409392,0.905,-0.8532033867837856,0.92
40,0.06951927961775606,40,0.45,1.2,1,-0.9257953926824086,0.89,-0.8565022806881263,0.928
40,0.1,40,0.45,1.2,1,-0.9351462056342714,0.885,-0.8567664033704621,0.918
40,0.11,40,0.45,1.2,1,-0.9329968182608772,0.885,-0.8569460223420847,0.914
40,0.23538461538461536,40,0.45,1.2,1,-0.9140592649891343,0.86,-0.8907132363021163,0.884
40,0.36076923076923073,40,0.45,1.2,1,-0.902968005552327,0.835,-0.8904675788225288,0.858
40,0.4861538461538461,40,0.45,1.2,1,-0.8994535203315743,0.765,-0.8896040959523922,0.8
40,0.6115384615384615,40,0.45,1.2,1,-0.9003997583196858,0.725,-0.8853896766138522,0.764
40,0.7369230769230769,40,0.45,1.2,1,-0.899085524651521,0.7,-0.8853030437051786,0.726
40,0.8623076923076922,40,0.45,1.2,1,-0.8984450576983428,0.655,-0.8855489690953172,0.678
40,0.9876923076923075,40,0.45,1.2,1,-0.8982078561398694,0.61,-0.8856059071522578,0.618
40,1.113076923076923,40,0.45,1.2,1,-0.8982418714820173,0.56,-0.885270422388059,0.552
40,1.2384615384615385,40,0.45,1.2,1,-0.899149347013799,0.49,-0.8859028602018052,0.504
40,1.363846153846154,40,0.45,1.2,1,-0.8999924905318162,0.445,-0.8864303866995188,0.422
40,1.4892307692307691,40,0.45,1.2,1,-0.8970569268267532,0.395,-0.8856108755385804,0.376
40,1.6146153846153846,40,0.45,1.2,1,-0.891761495225866,0.335,-0.8835820921176308,0.324
40,1.74,40,0.45,1.2,1,-0.8899165670487098,0.32,-0.8824766765956703,0.294
40,1.8653846153846152,40,0.45,1.2,1,-0.9073923709683172,0.27,-0.8839887339295022,0.262
40,1.9907692307692306,40,0.45,1.2,1,-0.9110601722260128,0.24,-0.884946017467601,0.23
40,2.116153846153846,40,0.45,1.2,1,-0.913350440431513,0.195,-0.8856069981640587,0.212
40,2.241538461538461,40,0.45,1.2,1,-0.914113555991629,0.175,-0.8857078196872215,0.194
40,2.3669230769230767,40,0.45,1.2,1,-0.9142567886427356,0.16,-0.885548753858448,0.158
40,2.492307692307692,40,0.45,1.2,1,-0.9151521454483281,0.15,-0.8845823089062114,0.15
40,2.6176923076923075,40,0.45,1.2,1,-0.9290313696091936,0.15,-0.8788530812819568,0.136
40,2.7430769230769227,40,0.45,1.2,1,-0.9293454616883075,0.135,-0.8770833872146425,0.126
40,2.868461538461538,40,0.45,1.2,1,-0.9268930264998998,0.125,-0.8757071898477613,0.116
40,2.9938461538461536,40,0.45,1.2,1,-0.9242199368172282,0.125,-0.8748041987874488,0.108
40,3.119230769230769,40,0.45,1.2,1,-0.9285162143892352,0.135,-0.8718068474022327,0.12
40,3.244615384615384,40,0.45,1.2,1,-0.9265265627298029,0.135,-0.8719409667266561,0.112
40,3.3699999999999997,40,0.45,1.2,1,-0.9246244434982279,0.135,-0.8720591351993373,0.108
40,3.495384615384615,40,0.45,1.2,1,-0.8993554487321765,0.135,-0.8667917023670465,0.106
40,3.62076923076923,40,0.45,1.2,1,-0.8865426355763918,0.145,-0.8522261341999585,0.126
40,3.7461538461538457,40,0.45,1.2,1,-0.8779756051834464,0.14,-0.8520743261761522,0.114
40,3.871538461538461,40,0.45,1.2,1,-0.8743618267320811,0.14,-0.8517699206476784,0.108
40,3.9969230769230766,40,0.45,1.2,1,-0.8570751604725703,0.13,-0.8556148546382318,0.106
40,4.122307692307692,40,0.45,1.2,1,-0.8514459301560663,0.13,-0.8546632680634388,0.102
40,4.247692307692308,40,0.45,1.2,1,-0.8692499119575393,0.13,-0.8413287063513176,0.104
40,4.373076923076923,40,0.45,1.2,1,-0.8674786384930218,0.13,-0.8399305688132382,0.102
40,4.498461538461538,40,0.45,1.2,1,-0.8579004981796043,0.14,-0.842029389316372,0.106
40,4.623846153846154,40,0.45,1.2,1,-0.8234729561952296,0.165,-0.8172869521384969,0.118
40,4.749230769230769,40,0.45,1.2,1,-0.7961401966966993,0.15,-0.8203476750892769,0.114
40,4.874615384615384,40,0.45,1.2,1,-0.7888306552793866,0.16,-0.8210531856813192,0.118
40,5.0,40,0.45,1.2,1,-0.7884872840067189,0.155,-0.82131391074236,0.116
