seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.8887891825376246,0.905,-0.879328390874029,0.874
70,0.0001438449888287663,70,0.45,1.2,1,-0.8887891825529388,0.905,-0.879328390877474,0.874
70,0.00020691380811147902,70,0.45,1.2,1,-0.8887891825641253,0.905,-0.8793283908935469,0.874
70,0.00029763514416313193,70,0.45,1.2,1,-0.8887891825113257,0.905,-0.8793283908591673,0.874
70,0.00042813323987193956,70,0.45,1.2,1,-0.8887891825524431,0.905,-0.8793283908702535,0.874
70,0.0006158482110660267,70,0.45,1.2,1,-0.8887891824791246,0.905,-0.8793283907862165,0.874
70,0.0008858667904100822,70,0.45,1.2,1,-0.8887891824531249,0.905,-0.8793283907664418,0.872
70,0.0012742749857031334,70,0.45,1.2,1,-0.8887891825445553,0.905,-0.8793283908063264,0.872
70,0.0018329807108324356,70,0.45,1.2,1,-0.8887891825647452,0.905,-0.8793283908387575,0.872
70,0.0026366508987303583,70,0.45,1.2,1,-0.8887891825236608,0.905,-0.8793283908329608,0.872
70,0.00379269019073225,70,0.45,1.2,1,-0.8887891824478221,0.905,-0.8793283908512383,0.87
70,0.005455594781168515,70,0.45,1.2,1,-0.8887891825182984,0.905,-0.8793283908531095,0.87
70,0.007847599703514606,70,0.45,1.2,1,-0.8887891825239405,0.905,-0.8793283908504915,0.87
70,0.011288378916846883,70,0.45,1.2,1,-0.8887891824630725,0.905,-0.8793283908188129,0.866
70,0.01623776739188721,70,0.45,1.2,1,-0.8887891825591442,0.905,-0.8793283908815198,0.864
70,0.023357214690901212,70,0.45,1.2,1,-0.8887891824893246,0.905,-0.8793283908624034,0.862
70,0.03359818286283781,70,0.45,1.2,1,-0.8847048734899242,0.9,-0.8806848762062279,0.854
70,0.04832930238571752,70,0.45,1.2,1,-0.8819029835191895,0.895,-0.8817992917683459,0.844
70,0.06951927961775606,70,0.45,1.2,1,-0.8738798217838812,0.875,-0.8742993856010262,0.836
70,0.1,70,0.45,1.2,1,-0.8681277004709975,0.875,-0.8679826171553371,0.828
70,0.11,70,0.45,1.2,1,-0.8675539748768131,0.87,-0.8659028870753505,0.824
70,0.23538461538461536,70,0.45,1.2,1,-0.8419016370669924,0.855,-0.8555628417449964,0.828
70,0.36076923076923073,70,0.45,1.2,1,-0.8369044814808189,0.825,-0.8485539657633335,0.822
70,0.4861538461538461,70,0.45,1.2,1,-0.8392350868176901,0.775,-0.8476673898607671,0.782
70,0.6115384615384615,70,0.45,1.2,1,-0.8405146614257936,0.73,-0.8452492905487506,0.72
70,0.7369230769230769,70,0.45,1.2,1,-0.8426170710510021,0.65,-0.8448559849649379,0.642
70,0.8623076923076922,70,0.45,1.2,1,-0.8443410834409616,0.595,-0.8451959641893567,0.598
70,0.9876923076923075,70,0.45,1.2,1,-0.8462170791431751,0.51,-0.845615915768105,0.524
70,1.113076923076923,70,0.45,1.2,1,-0.8486955548038526,0.455,-0.8465563263404496,0.456
70,1.2384615384615385,70,0.45,1.2,1,-0.8498527974248639,0.415,-0.8472194561226107,0.386
70,1.363846153846154,70,0.45,1.2,1,-0.8516088035624513,0.355,-0.8481439628272517,0.322
70,1.4892307692307691,70,0.45,1.2,1,-0.8541879887231513,0.26,-0.8490087866605418,0.266
70,1.6146153846153846,70,0.45,1.2,1,-0.8565067617173713,0.21,-0.8496681124551422,0.226
70,1.74,70,0.45,1.2,1,-0.8592895324723887,0.2,-0.8507174593438965,0.2
70,1.8653846153846152,70,0.45,1.2,1,-0.8623884020711199,0.17,-0.8519091519343925,0.162
70,1.9907692307692306,70,0.45,1.2,1,-0.86625464928632,0.135,-0.853515278904636,0.142
70,2.116153846153846,70,0.45,1.2,1,-0.8640018318089858,0.115,-0.8365801531105715,0.132
70,2.241538461538461,70,0.45,1.2,1,-0.8676698243851192,0.105,-0.8391182176734924,0.112
70,2.3669230769230767,70,0.45,1.2,1,-0.868644690036638,0.095,-0.842086130977502,0.086
70,2.492307692307692,70,0.45,1.2,1,-0.8159954364727606,0.11,-0.7989949024723487,0.108
70,2.6176923076923075,70,0.45,1.2,1,-0.8201750553652151,0.11,-0.7995764557689813,0.096
70,2.7430769230769227,70,0.45,1.2,1,-0.7893847339722183,0.115,-0.7798195995824303,0.106
70,2.868461538461538,70,0.45,1.2,1,-0.7796548524649655,0.11,-0.7713238694856168,0.096
70,2.9938461538461536,70,0.45,1.2,1,-0.7675199908016291,0.12,-0.7497355148883394,0.092
70,3.119230769230769,70,0.45,1.2,1,-0.7707941671780401,0.075,-0.7561285702271148,0.078
70,3.244615384615384,70,0.45,1.2,1,-0.769133815558358,0.075,-0.7638972991691572,0.056
70,3.3699999999999997,70,0.45,1.2,1,-0.7814588791932394,0.075,-0.7692778548286768,0.054
70,3.495384615384615,70,0.45,1.2,1,-0.7902961849390714,0.06,-0.7702490880593262,0.048
70,3.62076923076923,70,0.45,1.2,1,-0.7897760277953495,0.045,-0.7562222303385521,0.042
