seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9043994159539038,0.915,-0.8736780025461491,0.92
90,0.0001438449888287663,90,0.45,1.2,1,-0.9043994152813297,0.915,-0.8736780038980392,0.92
90,0.00020691380811147902,90,0.45,1.2,1,-0.9043994158413282,0.915,-0.8736780027873803,0.92
90,0.00029763514416313193,90,0.45,1.2,1,-0.904399415872635,0.915,-0.8736780026060527,0.92
90,0.00042813323987193956,90,0.45,1.2,1,-0.9043994153516836,0.915,-0.8736780035164651,0.92
90,0.0006158482110660267,90,0.45,1.2,1,-0.9043994160153902,0.915,-0.873678002461819,0.92
90,0.0008858667904100822,90,0.45,1.2,1,-0.9041081239613579,0.915,-0.8741751428898195,0.922
90,0.0012742749857031334,90,0.45,1.2,1,-0.9037572469763279,0.915,-0.8747739752998583,0.924
90,0.0018329807108324356,90,0.45,1.2,1,-0.9035582255372829,0.915,-0.8751136400562053,0.924
90,0.0026366508987303583,90,0.45,1.2,1,-0.9034309639405556,0.91,-0.8753308340539415,0.924
90,0.00379269019073225,90,0.45,1.2,1,-0.9033460421722032,0.91,-0.875475767805201,0.922
90,0.005455594781168515,90,0.45,1.2,1,-0.9027481492596511,0.91,-0.8773624003722748,0.924
90,0.007847599703514606,90,0.45,1.2,1,-0.9009882845357627,0.91,-0.8798202287754048,0.924
90,0.011288378916846883,90,0.45,1.2,1,-0.9002656376141206,0.91,-0.880505314492408,0.922
90,0.01623776739188721,90,0.45,1.2,1,-0.8999368055834656,0.905,-0.8804373320956054,0.922
90,0.023357214690901212,90,0.45,1.2,1,-0.8993562121310643,0.905,-0.8804122008129224,0.924
90,0.03359818286283781,90,0.45,1.2,1,-0.8973618488720828,0.915,-0.8763986707096433,0.924
90,0.04832930238571752,90,0.45,1.2,1,-0.8844860094910362,0.925,-0.8740138879917787,0.928
90,0.06951927961775606,90,0.45,1.2,1,-0.8775431227855597,0.93,-0.8727737240102904,0.928
90,0.1,90,0.45,1.2,1,-0.8771276528857754,0.925,-0.8699217041693023,0.922
90,0.11,90,0.45,1.2,1,-0.877708702975344,0.925,-0.8710083984632506,0.918
90,0.23538461538461536,90,0.45,1.2,1,-0.8706051852290035,0.915,-0.8891766384094014,0.892
90,0.36076923076923073,90,0.45,1.2,1,-0.8653358928063747,0.9,-0.8898959942762444,0.86
90,0.4861538461538461,90,0.45,1.2,1,-0.8604098606465874,0.87,-0.8951176550803303,0.82
90,0.6115384615384615,90,0.45,1.2,1,-0.8576685466965634,0.83,-0.8988173110172176,0.766
90,0.7369230769230769,90,0.45,1.2,1,-0.855917099362001,0.765,-0.8997664169248237,0.68
90,0.8623076923076922,90,0.45,1.2,1,-0.8549699015488303,0.695,-0.9004958166662064,0.622
90,0.9876923076923075,90,0.45,1.2,1,-0.8525632107106219,0.64,-0.8996597121313372,0.562
90,1.113076923076923,90,0.45,1.2,1,-0.8503348933166683,0.565,-0.8988366255915851,0.524
90,1.2384615384615385,90,0.45,1.2,1,-0.8475509831711538,0.52,-0.8973578572753144,0.478
90,1.363846153846154,90,0.45,1.2,1,-0.8441202970653373,0.435,-0.8943973415500148,0.444
90,1.4892307692307691,90,0.45,1.2,1,-0.8419443387710973,0.39,-0.8931364878657352,0.394
90,1.6146153846153846,90,0.45,1.2,1,-0.8402177420005037,0.335,-0.892739847773088,0.354
90,1.74,90,0.45,1.2,1,-0.8393127716480435,0.29,-0.892349178011083,0.286
90,1.8653846153846152,90,0.45,1.2,1,-0.8389660373585986,0.29,-0.8918767550557126,0.236
90,1.9907692307692306,90,0.45,1.2,1,-0.8390567021204726,0.24,-0.8916291455943404,0.2
90,2.116153846153846,90,0.45,1.2,1,-0.8391154330705978,0.225,-0.8914008507663665,0.176
90,2.241538461538461,90,0.45,1.2,1,-0.8393353565441868,0.21,-0.8913392926246076,0.158
90,2.3669230769230767,90,0.45,1.2,1,-0.8395904209445032,0.185,-0.8913298306714013,0.14
90,2.492307692307692,90,0.45,1.2,1,-0.8396741232146616,0.165,-0.8913420299908524,0.116
90,2.6176923076923075,90,0.45,1.2,1,-0.8398827411927356,0.13,-0.8912602402451403,0.098
90,2.7430769230769227,90,0.45,1.2,1,-0.8280810946317265,0.125,-0.854889799434085,0.11
90,2.868461538461538,90,0.45,1.2,1,-0.8056132993297931,0.115,-0.8453588264510652,0.096
90,2.9938461538461536,90,0.45,1.2,1,-0.8024516110643909,0.1,-0.8479253927386308,0.092
90,3.119230769230769,90,0.45,1.2,1,-0.801862875868867,0.1,-0.8484910705149431,0.082
90,3.244615384615384,90,0.45,1.2,1,-0.8017031600738366,0.095,-0.8488074640415264,0.078
90,3.3699999999999997,90,0.45,1.2,1,-0.7819868858360215,0.085,-0.8417638745166065,0.07
90,3.495384615384615,90,0.45,1.2,1,-0.7729139381356102,0.085,-0.8245939564336918,0.072
90,3.62076923076923,90,0.45,1.2,1,-0.7709488983036068,0.075,-0.82299050927876,0.068
90,3.7461538461538457,90,0.45,1.2,1,-0.7584927864102966,0.08,-0.8222708669502301,0.066
90,3.871538461538461,90,0.45,1.2,1,-0.7735207536589974,0.085,-0.8179482559825968,0.072
90,3.9969230769230766,90,0.45,1.2,1,-0.7716946232224587,0.08,-0.8164266895946586,0.066
90,4.122307692307692,90,0.45,1.2,1,-0.7696925938451112,0.08,-0.8146321351262288,0.066
90,4.247692307692308,90,0.45,1.2,1,-0.7599276888133286,0.085,-0.8168746077714526,0.058
90,4.373076923076923,90,0.45,1.2,1,-0.7584561199875104,0.08,-0.8167317152616883,0.054
90,4.498461538461538,90,0.45,1.2,1,-0.7445433845553842,0.07,-0.8056956844676244,0.056
90,4.623846153846154,90,0.45,1.2,1,-0.7461646487107094,0.07,-0.8051826374245828,0.05
90,4.749230769230769,90,0.45,1.2,1,-0.7441498963364157,0.055,-0.807089492020961,0.046
90,4.874615384615384,90,0.45,1.2,1,-0.7334553665454954,0.05,-0.8010626869135451,0.044
