seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9231379395459572,0.925,-0.9069051344741699,0.922
0,0.0001438449888287663,0,0.45,1.2,1,-0.9231379395279103,0.925,-0.9069051344762811,0.922
0,0.00020691380811147902,0,0.45,1.2,1,-0.9231379395125532,0.925,-0.9069051344429274,0.922
0,0.00029763514416313193,0,0.45,1.2,1,-0.92313793947064,0.925,-0.9069051344342768,0.922
0,0.00042813323987193956,0,0.45,1.2,1,-0.9231379394908705,0.925,-0.9069051344451858,0.922
0,0.0006158482110660267,0,0.45,1.2,1,-0.9231379395396598,0.925,-0.9069051344690274,0.922
0,0.0008858667904100822,0,0.45,1.2,1,-0.9231379394841099,0.925,-0.9069051344407768,0.922
0,0.0012742749857031334,0,0.45,1.2,1,-0.9231379395356417,0.925,-0.9069051344423249,0.922
0,0.0018329807108324356,0,0.45,1.2,1,-0.9231379394804862,0.925,-0.9069051344323348,0.922
0,0.0026366508987303583,0,0.45,1.2,1,-0.9231379395614218,0.925,-0.906905134478501,0.92
0,0.00379269019073225,0,0.45,1.2,1,-0.9231403311398552,0.925,-0.9069145855901428,0.918
0,0.005455594781168515,0,0.45,1.2,1,-0.9235279748734991,0.935,-0.908446442373437,0.918
0,0.007847599703514606,0,0.45,1.2,1,-0.9236364475224289,0.925,-0.9088750948143854,0.91
0,0.011288378916846883,0,0.45,1.2,1,-0.9236937677087355,0.925,-0.9091016080313674,0.91
0,0.01623776739188721,0,0.45,1.2,1,-0.923729338663282,0.925,-0.9092421742898031,0.908
0,0.023357214690901212,0,0.45,1.2,1,-0.9215729354288876,0.915,-0.9106054060808012,0.906
0,0.03359818286283781,0,0.45,1.2,1,-0.9211212119205073,0.92,-0.910940778604486,0.902
0,0.04832930238571752,0,0.45,1.2,1,-0.9204922043073003,0.92,-0.9125744052836297,0.892
0,0.06951927961775606,0,0.45,1.2,1,-0.9250412078035817,0.905,-0.9144266709540578,0.89
0,0.1,0,0.45,1.2,1,-0.9338441578205675,0.895,-0.9240439856237028,0.888
0,0.11,0,0.45,1.2,1,-0.9362747395632377,0.885,-0.9263389575963227,0.888
