seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8584424691062134,0.935,-0.8994513757659565,0.958
10,0.0001438449888287663,10,0.45,1.2,1,-0.8568621832412404,0.94,-0.8926931405269576,0.962
10,0.00020691380811147902,10,0.45,1.2,1,-0.8552384047230084,0.955,-0.8857489086021872,0.964
10,0.00029763514416313193,10,0.45,1.2,1,-0.854726452957394,0.96,-0.8835595075236758,0.964
10,0.00042813323987193956,10,0.45,1.2,1,-0.8544504491683302,0.96,-0.8823791472759392,0.964
10,0.0006158482110660267,10,0.45,1.2,1,-0.8542778777523905,0.96,-0.8816411296569325,0.964
10,0.0008858667904100822,10,0.45,1.2,1,-0.8541640547798519,0.96,-0.8811543558961623,0.964
10,0.0012742749857031334,10,0.45,1.2,1,-0.8521419892665402,0.96,-0.8810298929720641,0.964
10,0.0018329807108324356,10,0.45,1.2,1,-0.8495791411328162,0.96,-0.8810705327858618,0.964
10,0.0026366508987303583,10,0.45,1.2,1,-0.8482231691367147,0.96,-0.8810542541428709,0.964
10,0.00379269019073225,10,0.45,1.2,1,-0.8473802101875212,0.96,-0.881032764384669,0.964
10,0.005455594781168515,10,0.45,1.2,1,-0.8468236965823968,0.96,-0.8810141716143303,0.964
10,0.007847599703514606,10,0.45,1.2,1,-0.846445936982297,0.96,-0.8810006357303426,0.962
10,0.011288378916846883,10,0.45,1.2,1,-0.8461860638131866,0.96,-0.8809912047761971,0.96
10,0.01623776739188721,10,0.45,1.2,1,-0.8460069315299847,0.955,-0.8809836598026847,0.96
10,0.023357214690901212,10,0.45,1.2,1,-0.8458824253949864,0.955,-0.8809790827447903,0.956
10,0.03359818286283781,10,0.45,1.2,1,-0.8486129174195302,0.955,-0.878997157229998,0.956
10,0.04832930238571752,10,0.45,1.2,1,-0.8501629371306424,0.955,-0.8778638975926665,0.956
10,0.06951927961775606,10,0.45,1.2,1,-0.851090196562303,0.945,-0.878613840235378,0.95
10,0.1,10,0.45,1.2,1,-0.8549314849053552,0.94,-0.8797991391878501,0.936
10,0.11,10,0.45,1.2,1,-0.8551362824943669,0.935,-0.8798810646574535,0.934
10,0.23538461538461536,10,0.45,1.2,1,-0.8587820906340045,0.925,-0.8878882240037654,0.92
10,0.36076923076923073,10,0.45,1.2,1,-0.869362808924772,0.9,-0.9061711902324463,0.92
10,0.4861538461538461,10,0.45,1.2,1,-0.8745829009722703,0.88,-0.9077768275048039,0.886
10,0.6115384615384615,10,0.45,1.2,1,-0.8783472843266315,0.855,-0.9072019578358007,0.856
10,0.7369230769230769,10,0.45,1.2,1,-0.8794084156147209,0.8,-0.9086399889692917,0.828
10,0.8623076923076922,10,0.45,1.2,1,-0.8801599248684817,0.765,-0.9088105714255602,0.786
10,0.9876923076923075,10,0.45,1.2,1,-0.8805193749762182,0.715,-0.9088831034121945,0.72
10,1.113076923076923,10,0.45,1.2,1,-0.8789928235282002,0.67,-0.9065007169995998,0.668
10,1.2384615384615385,10,0.45,1.2,1,-0.877542830062103,0.62,-0.9040953345126144,0.604
10,1.363846153846154,10,0.45,1.2,1,-0.8784702115598235,0.59,-0.9018338745731712,0.554
10,1.4892307692307691,10,0.45,1.2,1,-0.8792407001261526,0.555,-0.9002948683853534,0.5
10,1.6146153846153846,10,0.45,1.2,1,-0.8804259713155179,0.535,-0.8987174258007967,0.44
10,1.74,10,0.45,1.2,1,-0.8815548000536779,0.495,-0.897434745662354,0.394
10,1.8653846153846152,10,0.45,1.2,1,-0.8824422877717996,0.43,-0.8957069930063721,0.36
10,1.9907692307692306,10,0.45,1.2,1,-0.8829437270480542,0.395,-0.8944000345885409,0.322
10,2.116153846153846,10,0.45,1.2,1,-0.8833810853399368,0.37,-0.893421936450012,0.294
10,2.241538461538461,10,0.45,1.2,1,-0.8859750360628049,0.315,-0.879982506975202,0.264
10,2.3669230769230767,10,0.45,1.2,1,-0.8866463763134332,0.265,-0.8770888157335446,0.24
10,2.492307692307692,10,0.45,1.2,1,-0.8923677078133797,0.24,-0.873938371271119,0.21
10,2.6176923076923075,10,0.45,1.2,1,-0.8938241384580775,0.205,-0.867587439612374,0.182
10,2.7430769230769227,10,0.45,1.2,1,-0.8941356536362843,0.17,-0.8670443892852382,0.162
10,2.868461538461538,10,0.45,1.2,1,-0.8846746392228495,0.13,-0.858298182012148,0.146
10,2.9938461538461536,10,0.45,1.2,1,-0.8590456792087737,0.115,-0.848367881953319,0.144
10,3.119230769230769,10,0.45,1.2,1,-0.8580339693510368,0.105,-0.847359645227001,0.138
10,3.244615384615384,10,0.45,1.2,1,-0.8643716514116888,0.115,-0.8371325346457505,0.138
10,3.3699999999999997,10,0.45,1.2,1,-0.8628031825820489,0.11,-0.8404171549004177,0.12
10,3.495384615384615,10,0.45,1.2,1,-0.8772579579038963,0.11,-0.8375571956659382,0.112
10,3.62076923076923,10,0.45,1.2,1,-0.883627063138651,0.095,-0.836134404562083,0.1
10,3.7461538461538457,10,0.45,1.2,1,-0.8843703383709268,0.085,-0.8357780014242692,0.094
10,3.871538461538461,10,0.45,1.2,1,-0.8847045054753042,0.09,-0.8355173961724879,0.082
10,3.9969230769230766,10,0.45,1.2,1,-0.8848902793580434,0.09,-0.8353076801259618,0.074
10,4.122307692307692,10,0.45,1.2,1,-0.8668633356105727,0.085,-0.8416939601674085,0.068
10,4.247692307692308,10,0.45,1.2,1,-0.8652410149711752,0.08,-0.842149838660795,0.062
10,4.373076923076923,10,0.45,1.2,1,-0.858919960043511,0.085,-0.841137004603418,0.058
10,4.498461538461538,10,0.45,1.2,1,-0.821990181352743,0.08,-0.8303695881402534,0.062
10,4.623846153846154,10,0.45,1.2,1,-0.8193470737472808,0.08,-0.8296434755523351,0.062
10,4.749230769230769,10,0.45,1.2,1,-0.8171877592342182,0.075,-0.8371590317451906,0.064
10,4.874615384615384,10,0.45,1.2,1,-0.8193804398498414,0.08,-0.8362452488485577,0.066
10,5.0,10,0.45,1.2,1,-0.8216115835793337,0.08,-0.8378662091236901,0.062
