seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8869149800917606,0.97,-0.8563465614989499,0.97
60,0.0001438449888287663,60,0.45,1.2,1,-0.8869149800933863,0.97,-0.8563465614582468,0.97
60,0.00020691380811147902,60,0.45,1.2,1,-0.8869149800502703,0.97,-0.8563465614864503,0.97
60,0.00029763514416313193,60,0.45,1.2,1,-0.8869149800216465,0.97,-0.856346561506635,0.97
60,0.00042813323987193956,60,0.45,1.2,1,-0.8869149800541627,0.97,-0.8563465614999171,0.97
60,0.0006158482110660267,60,0.45,1.2,1,-0.8869149800748519,0.97,-0.8563465614736506,0.97
60,0.0008858667904100822,60,0.45,1.2,1,-0.8869149800853998,0.97,-0.856346561493998,0.97
60,0.0012742749857031334,60,0.45,1.2,1,-0.886914980122409,0.97,-0.8563465614872755,0.97
60,0.0018329807108324356,60,0.45,1.2,1,-0.8869149800933576,0.97,-0.8563465614796241,0.97
60,0.0026366508987303583,60,0.45,1.2,1,-0.8869149800800307,0.97,-0.856346561487479,0.97
60,0.00379269019073225,60,0.45,1.2,1,-0.8869149801516949,0.97,-0.8563465615053292,0.97
60,0.005455594781168515,60,0.45,1.2,1,-0.8869149800891097,0.97,-0.8563465614567046,0.97
60,0.007847599703514606,60,0.45,1.2,1,-0.8869149802130204,0.97,-0.8563465615429348,0.968
60,0.011288378916846883,60,0.45,1.2,1,-0.8869149802518149,0.97,-0.8563465614801433,0.968
60,0.01623776739188721,60,0.45,1.2,1,-0.8869149800432703,0.97,-0.8563465614773826,0.968
60,0.023357214690901212,60,0.45,1.2,1,-0.8869149804845889,0.965,-0.8563465615311168,0.966
60,0.03359818286283781,60,0.45,1.2,1,-0.8995515464600359,0.96,-0.8576152793728675,0.964
60,0.04832930238571752,60,0.45,1.2,1,-0.9057650551506103,0.96,-0.85870123867461,0.964
60,0.06951927961775606,60,0.45,1.2,1,-0.905683650112653,0.95,-0.8603057559236307,0.956
60,0.1,60,0.45,1.2,1,-0.9083307018682174,0.95,-0.8616630257006048,0.948
60,0.11,60,0.45,1.2,1,-0.9076644956217375,0.945,-0.8618240463374696,0.944
60,0.23538461538461536,60,0.45,1.2,1,-0.9104306995447837,0.925,-0.8669853173765723,0.914
60,0.36076923076923073,60,0.45,1.2,1,-0.8876533294701591,0.905,-0.8770120001046111,0.89
60,0.4861538461538461,60,0.45,1.2,1,-0.8771119452265255,0.845,-0.8820816533545865,0.838
60,0.6115384615384615,60,0.45,1.2,1,-0.8711377551461306,0.78,-0.885713242332933,0.784
60,0.7369230769230769,60,0.45,1.2,1,-0.8674342430677529,0.72,-0.8882945630659065,0.696
60,0.8623076923076922,60,0.45,1.2,1,-0.8660389972510021,0.595,-0.890421350979846,0.6
60,0.9876923076923075,60,0.45,1.2,1,-0.8651591051850684,0.495,-0.8913430126959218,0.494
60,1.113076923076923,60,0.45,1.2,1,-0.8639903389393769,0.41,-0.8920898789686144,0.38
60,1.2384615384615385,60,0.45,1.2,1,-0.862704821983701,0.325,-0.8927503860210916,0.318
60,1.363846153846154,60,0.45,1.2,1,-0.8626487837607166,0.26,-0.8928290236886331,0.244
60,1.4892307692307691,60,0.45,1.2,1,-0.8619892308847247,0.19,-0.8913786037020128,0.188
60,1.6146153846153846,60,0.45,1.2,1,-0.8615501223917857,0.18,-0.8905580339221696,0.146
60,1.74,60,0.45,1.2,1,-0.8652952792469766,0.135,-0.8898799817878004,0.106
60,1.8653846153846152,60,0.45,1.2,1,-0.858600001043822,0.12,-0.8743988847450883,0.092
60,1.9907692307692306,60,0.45,1.2,1,-0.8573120993665525,0.11,-0.8838380606860614,0.08
60,2.116153846153846,60,0.45,1.2,1,-0.8599376828633821,0.095,-0.887000396088851,0.072
60,2.241538461538461,60,0.45,1.2,1,-0.8618756333626065,0.105,-0.8877766480361932,0.08
60,2.3669230769230767,60,0.45,1.2,1,-0.8484808350542129,0.075,-0.8675369566188624,0.076
60,2.492307692307692,60,0.45,1.2,1,-0.8303031073760326,0.09,-0.8332122018639994,0.078
60,2.6176923076923075,60,0.45,1.2,1,-0.8180917002992782,0.08,-0.8331593496807399,0.082
60,2.7430769230769227,60,0.45,1.2,1,-0.8225949406308521,0.085,-0.836014005318249,0.08
60,2.868461538461538,60,0.45,1.2,1,-0.8159484702957459,0.08,-0.8464040247981709,0.082
60,2.9938461538461536,60,0.45,1.2,1,-0.8416423909167091,0.085,-0.8364202053266646,0.076
60,3.119230769230769,60,0.45,1.2,1,-0.8472751370439873,0.09,-0.8431053108568715,0.092
60,3.244615384615384,60,0.45,1.2,1,-0.8527997023677838,0.09,-0.8482759971284445,0.084
60,3.3699999999999997,60,0.45,1.2,1,-0.846592803182494,0.09,-0.8536949481631485,0.084
60,3.495384615384615,60,0.45,1.2,1,-0.8414282612640767,0.095,-0.8566569122347507,0.08
60,3.62076923076923,60,0.45,1.2,1,-0.837640552983994,0.1,-0.8590346533731615,0.088
60,3.7461538461538457,60,0.45,1.2,1,-0.8375465723880825,0.105,-0.8605269630839761,0.082
60,3.871538461538461,60,0.45,1.2,1,-0.8374346712325175,0.105,-0.8615044883937107,0.078
60,3.9969230769230766,60,0.45,1.2,1,-0.8371426163391117,0.105,-0.8636026580595296,0.07
60,4.122307692307692,60,0.45,1.2,1,-0.8373194176496845,0.105,-0.8652551708006554,0.068
60,4.247692307692308,60,0.45,1.2,1,-0.8374629806416684,0.105,-0.8662892722348372,0.068
60,4.373076923076923,60,0.45,1.2,1,-0.8380639959346435,0.105,-0.8671275795434836,0.066
60,4.498461538461538,60,0.45,1.2,1,-0.8388982038940415,0.105,-0.8676823732682027,0.064
60,4.623846153846154,60,0.45,1.2,1,-0.8396515905950822,0.1,-0.8680581876173654,0.062
60,4.749230769230769,60,0.45,1.2,1,-0.8396081969614874,0.1,-0.8680857436196252,0.06
60,4.874615384615384,60,0.45,1.2,1,-0.8394611950532277,0.1,-0.8681125777244867,0.06
60,5.0,60,0.45,1.2,1,-0.8397592858957154,0.1,-0.8678243424707751,0.056
