seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.9179399687368534,0.87,-0.9129927460870502,0.872
30,0.0001438449888287663,30,0.45,1.2,1,-0.9179399687441667,0.87,-0.9129927461185143,0.872
30,0.00020691380811147902,30,0.45,1.2,1,-0.9179399688297921,0.87,-0.9129927460344874,0.872
30,0.00029763514416313193,30,0.45,1.2,1,-0.9179399687344614,0.87,-0.9129927460606452,0.872
30,0.00042813323987193956,30,0.45,1.2,1,-0.9179399687574709,0.87,-0.9129927460748126,0.872
30,0.0006158482110660267,30,0.45,1.2,1,-0.9179399687971125,0.87,-0.9129927461024036,0.872
30,0.0008858667904100822,30,0.45,1.2,1,-0.9179399685363347,0.87,-0.9129927459636435,0.87
30,0.0012742749857031334,30,0.45,1.2,1,-0.9179399686910483,0.87,-0.9129927460147838,0.87
30,0.0018329807108324356,30,0.45,1.2,1,-0.9179399687718828,0.87,-0.9129927460799072,0.87
30,0.0026366508987303583,30,0.45,1.2,1,-0.9179399687813705,0.87,-0.9129927459846792,0.87
30,0.00379269019073225,30,0.45,1.2,1,-0.917939968725318,0.87,-0.9129927460226088,0.87
30,0.005455594781168515,30,0.45,1.2,1,-0.917939968472015,0.865,-0.9129927458384739,0.87
30,0.007847599703514606,30,0.45,1.2,1,-0.9171216017902677,0.87,-0.9124794111173501,0.872
30,0.011288378916846883,30,0.45,1.2,1,-0.9165550878344446,0.87,-0.9121240552355523,0.874
30,0.01623776739188721,30,0.45,1.2,1,-0.9162564556351694,0.865,-0.9119367330646327,0.874
30,0.023357214690901212,30,0.45,1.2,1,-0.9160714189182693,0.865,-0.9118206655871848,0.87
30,0.03359818286283781,30,0.45,1.2,1,-0.916916562387683,0.86,-0.9113288866887236,0.868
30,0.04832930238571752,30,0.45,1.2,1,-0.918155779365742,0.86,-0.9037359786167949,0.872
