seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8470971129203186,0.935,-0.8632350132631259,0.93
80,0.0001438449888287663,80,0.45,1.2,1,-0.8470971129189064,0.935,-0.8632350134088644,0.93
80,0.00020691380811147902,80,0.45,1.2,1,-0.8470971127730742,0.935,-0.8632350132669108,0.93
80,0.00029763514416313193,80,0.45,1.2,1,-0.8470971129498251,0.935,-0.8632350133857829,0.93
80,0.00042813323987193956,80,0.45,1.2,1,-0.8470971128304114,0.935,-0.863235013295282,0.93
80,0.0006158482110660267,80,0.45,1.2,1,-0.8470971127871636,0.935,-0.8632350132631964,0.93
80,0.0008858667904100822,80,0.45,1.2,1,-0.8470971128857728,0.935,-0.8632350132795346,0.93
80,0.0012742749857031334,80,0.45,1.2,1,-0.8470971129399875,0.935,-0.86323501332673,0.93
80,0.0018329807108324356,80,0.45,1.2,1,-0.8470971129069669,0.93,-0.8632350133211293,0.93
80,0.0026366508987303583,80,0.45,1.2,1,-0.8470971127595328,0.93,-0.8632350132647261,0.93
80,0.00379269019073225,80,0.45,1.2,1,-0.8470971121999702,0.93,-0.8632350130465417,0.93
80,0.005455594781168515,80,0.45,1.2,1,-0.8470971122121344,0.93,-0.8632350127615219,0.93
80,0.007847599703514606,80,0.45,1.2,1,-0.8429237740648122,0.93,-0.8589683813589268,0.934
80,0.011288378916846883,80,0.45,1.2,1,-0.8379513780545568,0.93,-0.8566230017243277,0.934
80,0.01623776739188721,80,0.45,1.2,1,-0.835914212940834,0.93,-0.8556518298251892,0.932
80,0.023357214690901212,80,0.45,1.2,1,-0.8348189625215281,0.925,-0.8551213692801193,0.93
80,0.03359818286283781,80,0.45,1.2,1,-0.8341350021338328,0.925,-0.8547880429838258,0.928
80,0.04832930238571752,80,0.45,1.2,1,-0.8311801249908531,0.915,-0.8540254523919826,0.926
80,0.06951927961775606,80,0.45,1.2,1,-0.8278783099024679,0.92,-0.8542751863111505,0.936
80,0.1,80,0.45,1.2,1,-0.8281959386412904,0.94,-0.8571556106320288,0.942
80,0.11,80,0.45,1.2,1,-0.8275043150976913,0.935,-0.8578864192414305,0.942
80,0.23538461538461536,80,0.45,1.2,1,-0.8180752029732777,0.91,-0.8540486265655488,0.924
80,0.36076923076923073,80,0.45,1.2,1,-0.8063279445226069,0.88,-0.8395660308857799,0.916
80,0.4861538461538461,80,0.45,1.2,1,-0.7958985816029803,0.845,-0.8363672742671177,0.898
80,0.6115384615384615,80,0.45,1.2,1,-0.7996223360054205,0.825,-0.838181643872702,0.844
80,0.7369230769230769,80,0.45,1.2,1,-0.7990869458340083,0.785,-0.8384938873094834,0.774
80,0.8623076923076922,80,0.45,1.2,1,-0.7995838023365338,0.735,-0.8390775777472782,0.726
80,0.9876923076923075,80,0.45,1.2,1,-0.8000858887713019,0.655,-0.8395955557474803,0.648
80,1.113076923076923,80,0.45,1.2,1,-0.7994984755756664,0.575,-0.8402546478689035,0.576
80,1.2384615384615385,80,0.45,1.2,1,-0.8036852890830599,0.5,-0.8419376442270461,0.478
80,1.363846153846154,80,0.45,1.2,1,-0.8061159697299565,0.43,-0.8433263421760401,0.394
80,1.4892307692307691,80,0.45,1.2,1,-0.8070263011833899,0.36,-0.8442429201054256,0.336
80,1.6146153846153846,80,0.45,1.2,1,-0.8077702349815216,0.33,-0.8436129154351623,0.3
80,1.74,80,0.45,1.2,1,-0.8084924212862041,0.28,-0.8431787615444414,0.26
80,1.8653846153846152,80,0.45,1.2,1,-0.8091101144114561,0.245,-0.8426651779983485,0.228
80,1.9907692307692306,80,0.45,1.2,1,-0.8098674639967323,0.215,-0.8418868190574332,0.2
80,2.116153846153846,80,0.45,1.2,1,-0.8109428403879094,0.195,-0.8408860933683361,0.184
80,2.241538461538461,80,0.45,1.2,1,-0.8124654552459732,0.17,-0.8394024850918418,0.162
80,2.3669230769230767,80,0.45,1.2,1,-0.8229661342676369,0.175,-0.8297436098364882,0.146
80,2.492307692307692,80,0.45,1.2,1,-0.8173764801689137,0.15,-0.8249114203056845,0.146
80,2.6176923076923075,80,0.45,1.2,1,-0.8184434479017554,0.145,-0.8242154673686855,0.132
80,2.7430769230769227,80,0.45,1.2,1,-0.8017685590875478,0.145,-0.8146883190261643,0.126
80,2.868461538461538,80,0.45,1.2,1,-0.7591562043002404,0.16,-0.7801331620417419,0.13
80,2.9938461538461536,80,0.45,1.2,1,-0.7598391023438205,0.145,-0.7839913847999253,0.114
80,3.119230769230769,80,0.45,1.2,1,-0.7722599990714878,0.12,-0.7863958856222668,0.106
80,3.244615384615384,80,0.45,1.2,1,-0.757486887309025,0.12,-0.7929461091881451,0.108
80,3.3699999999999997,80,0.45,1.2,1,-0.7345007607811863,0.115,-0.7841944516351128,0.09
80,3.495384615384615,80,0.45,1.2,1,-0.7402270232937821,0.11,-0.77840513506041,0.088
80,3.62076923076923,80,0.45,1.2,1,-0.7459240923082259,0.095,-0.7783855880027193,0.08
80,3.7461538461538457,80,0.45,1.2,1,-0.777806692285694,0.075,-0.7889814851321273,0.072
80,3.871538461538461,80,0.45,1.2,1,-0.7735826893702945,0.075,-0.7806329766959268,0.07
80,3.9969230769230766,80,0.45,1.2,1,-0.76230318350392,0.075,-0.7896894491281464,0.068
80,4.122307692307692,80,0.45,1.2,1,-0.7630890559081237,0.075,-0.7814363811573715,0.062
80,4.247692307692308,80,0.45,1.2,1,-0.7629834082667304,0.065,-0.7769637626258936,0.062
80,4.373076923076923,80,0.45,1.2,1,-0.7632333068618681,0.06,-0.7734282188130523,0.056
80,4.498461538461538,80,0.45,1.2,1,-0.7480475686791528,0.07,-0.7675206399523327,0.052
80,4.623846153846154,80,0.45,1.2,1,-0.7433426976278672,0.06,-0.761284050686211,0.048
80,4.749230769230769,80,0.45,1.2,1,-0.7419066221583763,0.05,-0.7548706526952788,0.042
80,4.874615384615384,80,0.45,1.2,1,-0.7406338679496415,0.045,-0.7509406137157044,0.038
80,5.0,80,0.45,1.2,1,-0.7388367658218065,0.04,-0.7473210301337799,0.034
