seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.9021759371385585,0.895,-0.8860666682925705,0.896
50,0.0001438449888287663,50,0.45,1.2,1,-0.9021759371610425,0.895,-0.8860666683140297,0.896
50,0.00020691380811147902,50,0.45,1.2,1,-0.9021759371550436,0.895,-0.8860666682877057,0.896
50,0.00029763514416313193,50,0.45,1.2,1,-0.9021759371498174,0.895,-0.8860666683018384,0.896
50,0.00042813323987193956,50,0.45,1.2,1,-0.9021759370697977,0.895,-0.8860666682838119,0.896
50,0.0006158482110660267,50,0.45,1.2,1,-0.9021759333619543,0.895,-0.886066670120281,0.896
50,0.0008858667904100822,50,0.45,1.2,1,-0.9015112939934604,0.895,-0.8863908988366631,0.898
50,0.0012742749857031334,50,0.45,1.2,1,-0.901224063069271,0.9,-0.8865310176112625,0.898
50,0.0018329807108324356,50,0.45,1.2,1,-0.9010659315018194,0.9,-0.8866081584635161,0.898
50,0.0026366508987303583,50,0.45,1.2,1,-0.9009663569726634,0.895,-0.8866567335012384,0.898
50,0.00379269019073225,50,0.45,1.2,1,-0.9009002533831016,0.895,-0.8866889805638605,0.896
50,0.005455594781168515,50,0.45,1.2,1,-0.9002086592796528,0.895,-0.8871799703891564,0.896
50,0.007847599703514606,50,0.45,1.2,1,-0.899648010371698,0.895,-0.8875793456950051,0.896
50,0.011288378916846883,50,0.45,1.2,1,-0.8993905389220859,0.895,-0.8877610667226665,0.894
50,0.01623776739188721,50,0.45,1.2,1,-0.8992371122047959,0.89,-0.8878688328650812,0.892
50,0.023357214690901212,50,0.45,1.2,1,-0.9000233745329521,0.88,-0.8881108963421357,0.886
50,0.03359818286283781,50,0.45,1.2,1,-0.9037005442898937,0.88,-0.8888856065207743,0.888
50,0.04832930238571752,50,0.45,1.2,1,-0.9048854933634675,0.865,-0.888417039754067,0.886
50,0.06951927961775606,50,0.45,1.2,1,-0.9083393327679616,0.85,-0.8847741971537846,0.882
50,0.1,50,0.45,1.2,1,-0.9128408969425624,0.835,-0.8797343897800544,0.878
50,0.11,50,0.45,1.2,1,-0.9143114480757875,0.835,-0.8782949182495329,0.868
50,0.23538461538461536,50,0.45,1.2,1,-0.9071360770332478,0.81,-0.8941196987342496,0.814
50,0.36076923076923073,50,0.45,1.2,1,-0.8902353828787588,0.75,-0.8851329066895623,0.762
50,0.4861538461538461,50,0.45,1.2,1,-0.8910308693139081,0.695,-0.8869423753039292,0.672
50,0.6115384615384615,50,0.45,1.2,1,-0.8948665446701886,0.62,-0.8885829569922813,0.592
50,0.7369230769230769,50,0.45,1.2,1,-0.8967212905072549,0.53,-0.8889811165766017,0.512
50,0.8623076923076922,50,0.45,1.2,1,-0.8980443600936932,0.47,-0.8904190765133589,0.434
50,0.9876923076923075,50,0.45,1.2,1,-0.8982936517969011,0.41,-0.890705082111296,0.374
50,1.113076923076923,50,0.45,1.2,1,-0.8985971614552462,0.345,-0.890751122880237,0.32
50,1.2384615384615385,50,0.45,1.2,1,-0.8989406868278593,0.27,-0.8907333331056347,0.272
50,1.363846153846154,50,0.45,1.2,1,-0.8991527051692966,0.245,-0.8906797347385306,0.226
50,1.4892307692307691,50,0.45,1.2,1,-0.8914765111256577,0.22,-0.873807050307167,0.206
50,1.6146153846153846,50,0.45,1.2,1,-0.8904820422250772,0.195,-0.8729064228350972,0.174
50,1.74,50,0.45,1.2,1,-0.8899194636997438,0.175,-0.8725321996563616,0.146
50,1.8653846153846152,50,0.45,1.2,1,-0.8894427543623467,0.155,-0.8722959954581762,0.126
50,1.9907692307692306,50,0.45,1.2,1,-0.851735621269053,0.14,-0.8557319303388007,0.116
50,2.116153846153846,50,0.45,1.2,1,-0.8667147106723898,0.135,-0.8555823531864721,0.108
50,2.241538461538461,50,0.45,1.2,1,-0.8515916670531922,0.14,-0.847080885300358,0.112
50,2.3669230769230767,50,0.45,1.2,1,-0.8089066864718333,0.12,-0.8221285675047388,0.11
50,2.492307692307692,50,0.45,1.2,1,-0.811626590267927,0.12,-0.8250012811924109,0.088
50,2.6176923076923075,50,0.45,1.2,1,-0.8289555580313203,0.08,-0.834893422711358,0.076
50,2.7430769230769227,50,0.45,1.2,1,-0.8283177342008762,0.07,-0.8317555127264809,0.07
50,2.868461538461538,50,0.45,1.2,1,-0.8378382360847945,0.065,-0.8361946679312156,0.064
50,2.9938461538461536,50,0.45,1.2,1,-0.8378924829283576,0.065,-0.8348276128672112,0.05
50,3.119230769230769,50,0.45,1.2,1,-0.8378350979079903,0.05,-0.8325575766900011,0.04
50,3.244615384615384,50,0.45,1.2,1,-0.7897834328271458,0.07,-0.8048462104338503,0.04
50,3.3699999999999997,50,0.45,1.2,1,-0.7827690669665092,0.07,-0.7965242932299827,0.048
50,3.495384615384615,50,0.45,1.2,1,-0.796523498258286,0.05,-0.797403436157685,0.04
50,3.62076923076923,50,0.45,1.2,1,-0.7993473520001811,0.045,-0.7954357282671466,0.04
50,3.7461538461538457,50,0.45,1.2,1,-0.7986139919896018,0.035,-0.7930909166055494,0.038
50,3.871538461538461,50,0.45,1.2,1,-0.772377849155964,0.045,-0.7819302794043534,0.044
50,3.9969230769230766,50,0.45,1.2,1,-0.7725251415608051,0.045,-0.7795184375992629,0.044
50,4.122307692307692,50,0.45,1.2,1,-0.7880948650099069,0.04,-0.7863407358181289,0.036
50,4.247692307692308,50,0.45,1.2,1,-0.7895511861497644,0.03,-0.7900029449788458,0.028
50,4.373076923076923,50,0.45,1.2,1,-0.7829802290038594,0.035,-0.7832215654571758,0.038
50,4.498461538461538,50,0.45,1.2,1,-0.789975461136415,0.035,-0.7908878193096681,0.038
50,4.623846153846154,50,0.45,1.2,1,-0.8094368442698516,0.035,-0.7907063973438592,0.044
50,4.749230769230769,50,0.45,1.2,1,-0.8108682671736878,0.035,-0.7930967686453082,0.044
50,4.874615384615384,50,0.45,1.2,1,-0.8116809784609638,0.035,-0.7963120838885924,0.044
