seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.9748720089221373,0.875,-0.8886507057404194,0.89
20,0.0001438449888287663,20,0.45,1.2,1,-0.9748720084697006,0.875,-0.8886507057731596,0.89
20,0.00020691380811147902,20,0.45,1.2,1,-0.9748720087364272,0.875,-0.8886507058131622,0.89
20,0.00029763514416313193,20,0.45,1.2,1,-0.974872008556043,0.875,-0.8886507058029872,0.89
20,0.00042813323987193956,20,0.45,1.2,1,-0.9748720086357614,0.875,-0.8886507058686756,0.89
20,0.0006158482110660267,20,0.45,1.2,1,-0.9748720084271847,0.875,-0.8886507057551631,0.89
20,0.0008858667904100822,20,0.45,1.2,1,-0.9748720083695466,0.875,-0.8886507057796316,0.89
20,0.0012742749857031334,20,0.45,1.2,1,-0.9748720081188398,0.875,-0.8886507057901795,0.89
20,0.0018329807108324356,20,0.45,1.2,1,-0.9748720081050276,0.875,-0.8886507057785675,0.89
20,0.0026366508987303583,20,0.45,1.2,1,-0.9748720080491075,0.875,-0.8886507058157106,0.89
20,0.00379269019073225,20,0.45,1.2,1,-0.974872006808497,0.875,-0.8886507058380875,0.888
20,0.005455594781168515,20,0.45,1.2,1,-0.9692973882477347,0.89,-0.8887712040856225,0.886
20,0.007847599703514606,20,0.45,1.2,1,-0.9697142357541045,0.885,-0.8919945069734773,0.884
20,0.011288378916846883,20,0.45,1.2,1,-0.9693953879424566,0.885,-0.8928415827372151,0.884
20,0.01623776739188721,20,0.45,1.2,1,-0.9699617276526125,0.89,-0.8932733021714653,0.884
20,0.023357214690901212,20,0.45,1.2,1,-0.9726100592895071,0.885,-0.8942671662462177,0.878
20,0.03359818286283781,20,0.45,1.2,1,-0.9803237749370379,0.885,-0.8974375568502307,0.886
20,0.04832930238571752,20,0.45,1.2,1,-0.9851524994861077,0.885,-0.8967095909534711,0.876
20,0.06951927961775606,20,0.45,1.2,1,-0.9864493426708449,0.885,-0.8962503332993679,0.872
20,0.1,20,0.45,1.2,1,-0.9891216021807021,0.88,-0.8952755865781341,0.868
20,0.11,20,0.45,1.2,1,-0.9883600582859466,0.885,-0.8958930325711038,0.866
20,0.23538461538461536,20,0.45,1.2,1,-0.9808261214492537,0.855,-0.8941634076949183,0.862
20,0.36076923076923073,20,0.45,1.2,1,-0.9631577333620044,0.855,-0.891180153080276,0.852
20,0.4861538461538461,20,0.45,1.2,1,-0.9578099197856137,0.81,-0.8903006478913339,0.81
20,0.6115384615384615,20,0.45,1.2,1,-0.9561759036981976,0.755,-0.8903685008507618,0.784
20,0.7369230769230769,20,0.45,1.2,1,-0.953829817151159,0.665,-0.893642399242444,0.748
20,0.8623076923076922,20,0.45,1.2,1,-0.9519664449531331,0.605,-0.8955750359249248,0.684
20,0.9876923076923075,20,0.45,1.2,1,-0.9510854335724058,0.525,-0.8966087813823809,0.604
20,1.113076923076923,20,0.45,1.2,1,-0.9510864107090753,0.47,-0.8972623448314494,0.51
20,1.2384615384615385,20,0.45,1.2,1,-0.9504273547147315,0.405,-0.8972169709252406,0.434
20,1.363846153846154,20,0.45,1.2,1,-0.9495006729951274,0.32,-0.8968280256472881,0.366
20,1.4892307692307691,20,0.45,1.2,1,-0.9482627446176823,0.28,-0.8964465624375128,0.308
20,1.6146153846153846,20,0.45,1.2,1,-0.9477210232665126,0.25,-0.896116152583946,0.264
20,1.74,20,0.45,1.2,1,-0.9470767527191132,0.18,-0.8958859156595644,0.23
20,1.8653846153846152,20,0.45,1.2,1,-0.9462848925270027,0.14,-0.8956571188961038,0.2
20,1.9907692307692306,20,0.45,1.2,1,-0.9451419232609116,0.13,-0.8954286284976781,0.174
20,2.116153846153846,20,0.45,1.2,1,-0.9439297208395152,0.105,-0.8952203509803962,0.156
20,2.241538461538461,20,0.45,1.2,1,-0.950492043259311,0.11,-0.8860800223799741,0.14
20,2.3669230769230767,20,0.45,1.2,1,-0.9505928921528546,0.11,-0.8850257809480209,0.132
20,2.492307692307692,20,0.45,1.2,1,-0.9245670459040817,0.1,-0.8758038504270635,0.124
20,2.6176923076923075,20,0.45,1.2,1,-0.9026157296201545,0.095,-0.8626167667474642,0.126
20,2.7430769230769227,20,0.45,1.2,1,-0.8968314031520771,0.1,-0.8584545979887127,0.128
20,2.868461538461538,20,0.45,1.2,1,-0.836334673665932,0.11,-0.8363038952658828,0.124
20,2.9938461538461536,20,0.45,1.2,1,-0.8329167672693117,0.115,-0.8356301057673454,0.116
20,3.119230769230769,20,0.45,1.2,1,-0.8183999734480136,0.11,-0.8178082390126128,0.112
20,3.244615384615384,20,0.45,1.2,1,-0.7881957930538968,0.11,-0.7866792514043266,0.108
20,3.3699999999999997,20,0.45,1.2,1,-0.7315736086284522,0.125,-0.7777760225485654,0.112
20,3.495384615384615,20,0.45,1.2,1,-0.7346444158763671,0.115,-0.7831513927011238,0.116
20,3.62076923076923,20,0.45,1.2,1,-0.7342399263404777,0.11,-0.789638774203109,0.114
20,3.7461538461538457,20,0.45,1.2,1,-0.7056745514320769,0.125,-0.7812630640885686,0.112
20,3.871538461538461,20,0.45,1.2,1,-0.7160419066292993,0.11,-0.7805584597512284,0.104
20,3.9969230769230766,20,0.45,1.2,1,-0.7103641335912936,0.105,-0.7862421847195926,0.1
20,4.122307692307692,20,0.45,1.2,1,-0.6991516446340553,0.09,-0.784949109459476,0.088
20,4.247692307692308,20,0.45,1.2,1,-0.7095723885249197,0.09,-0.7921704434297645,0.078
20,4.373076923076923,20,0.45,1.2,1,-0.7088752199846831,0.085,-0.7679444940195401,0.08
20,4.498461538461538,20,0.45,1.2,1,-0.7110956139733609,0.085,-0.7792068419791807,0.07
20,4.623846153846154,20,0.45,1.2,1,-0.7138628037894356,0.075,-0.7853929813535374,0.066
20,4.749230769230769,20,0.45,1.2,1,-0.7190318420536286,0.07,-0.7903772298942986,0.064
20,4.874615384615384,20,0.45,1.2,1,-0.7280114154705646,0.055,-0.7927473307538382,0.058
20,5.0,20,0.45,1.2,1,-0.7348806300218077,0.05,-0.793738321235029,0.05
