seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.7644998799350283,0.69,-0.8974946189136355,0.632
10,0.5798319327731092,10,0.33,1,1,-0.7674258426305989,0.7,-0.8985693811327367,0.612
10,0.6596638655462185,10,0.33,1,1,-0.7737254898255165,0.65,-0.8920007695334408,0.596
10,0.7394957983193278,10,0.33,1,1,-0.7789074035256333,0.64,-0.8856977608118685,0.576
10,0.819327731092437,10,0.33,1,1,-0.7809662834769503,0.58,-0.8840555463445228,0.56
10,0.8991596638655461,10,0.33,1,1,-0.7822114171499333,0.57,-0.8832637733698343,0.548
10,0.9789915966386554,10,0.33,1,1,-0.7830557420736827,0.55,-0.8827781135094954,0.536
10,1.0588235294117647,10,0.33,1,1,-0.7836157554614869,0.5,-0.8824668577765166,0.492
10,1.138655462184874,10,0.33,1,1,-0.7839855488580789,0.48,-0.8821600840685746,0.472
10,1.218487394957983,10,0.33,1,1,-0.7840564788276139,0.44,-0.8816015781166423,0.436
10,1.2983193277310923,10,0.33,1,1,-0.7842872166511095,0.4,-0.8817132775989514,0.412
10,1.3781512605042017,10,0.33,1,1,-0.7863019043052732,0.4,-0.8818507879437912,0.4
10,1.4579831932773109,10,0.33,1,1,-0.7876733059428421,0.38,-0.8812466567715074,0.38
10,1.53781512605042,10,0.33,1,1,-0.7885968331431701,0.36,-0.8804622988626291,0.36
10,1.6176470588235294,10,0.33,1,1,-0.7898799309412664,0.35,-0.8791885378321564,0.336
10,1.6974789915966386,10,0.33,1,1,-0.7907394712173221,0.35,-0.8778895859242526,0.304
10,1.7773109243697478,10,0.33,1,1,-0.7915809902355326,0.35,-0.8761391402641694,0.28
10,1.857142857142857,10,0.33,1,1,-0.7924300475007148,0.33,-0.8742947426396065,0.248
10,1.9369747899159662,10,0.33,1,1,-0.7933188483657605,0.31,-0.8726292078445953,0.236
10,2.0168067226890756,10,0.33,1,1,-0.7940054638663974,0.29,-0.8707748161774336,0.208
10,2.0966386554621845,10,0.33,1,1,-0.7944976356182601,0.27,-0.868746688263205,0.188
10,2.176470588235294,10,0.33,1,1,-0.7948863403024692,0.27,-0.8670073405786953,0.164
