seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8136771215745128,0.58,-0.8182313190839967,0.64
30,0.5798319327731092,30,0.33,1,1,-0.8088119364274587,0.58,-0.8146996471551384,0.604
30,0.6596638655462185,30,0.33,1,1,-0.8051482965608565,0.57,-0.8109955080046376,0.58
30,0.7394957983193278,30,0.33,1,1,-0.8029500458025034,0.54,-0.8087283085550038,0.556
30,0.819327731092437,30,0.33,1,1,-0.8016595786536268,0.53,-0.8071788653444152,0.532
30,0.8991596638655461,30,0.33,1,1,-0.8006637799019003,0.51,-0.8060732852208599,0.496
30,0.9789915966386554,30,0.33,1,1,-0.7998372223196907,0.47,-0.8052756199192401,0.48
30,1.0588235294117647,30,0.33,1,1,-0.7991883014989181,0.46,-0.8046376976256879,0.46
30,1.138655462184874,30,0.33,1,1,-0.7991261264944763,0.45,-0.8041859314980251,0.444
30,1.218487394957983,30,0.33,1,1,-0.7996625442036709,0.41,-0.8037922225883215,0.428
30,1.2983193277310923,30,0.33,1,1,-0.8009055417173758,0.4,-0.803418926772224,0.412
30,1.3781512605042017,30,0.33,1,1,-0.8025940923663019,0.38,-0.8033390985361119,0.388
30,1.4579831932773109,30,0.33,1,1,-0.8045817029305803,0.37,-0.803578551551752,0.368
30,1.53781512605042,30,0.33,1,1,-0.8075222525993514,0.35,-0.804169576504578,0.344
30,1.6176470588235294,30,0.33,1,1,-0.8097776352670707,0.32,-0.8045984181563696,0.324
30,1.6974789915966386,30,0.33,1,1,-0.811396415191838,0.3,-0.8047546433207056,0.3
30,1.7773109243697478,30,0.33,1,1,-0.8126603400013097,0.28,-0.8048278946587193,0.268
30,1.857142857142857,30,0.33,1,1,-0.8136627189432505,0.26,-0.8047674504491132,0.248
30,1.9369747899159662,30,0.33,1,1,-0.8145908237844651,0.26,-0.8046019091469563,0.236
30,2.0168067226890756,30,0.33,1,1,-0.8154275660044541,0.22,-0.804512214424459,0.228
30,2.0966386554621845,30,0.33,1,1,-0.8163072035788193,0.22,-0.8042640722657132,0.212
30,2.176470588235294,30,0.33,1,1,-0.8170678053999504,0.2,-0.8040409022499457,0.2
30,2.2563025210084033,30,0.33,1,1,-0.8177088891798648,0.2,-0.803865890751138,0.184
30,2.3361344537815123,30,0.33,1,1,-0.8182635623238181,0.16,-0.8037192983460311,0.172
30,2.4159663865546217,30,0.33,1,1,-0.8187757024773891,0.16,-0.8035951024054738,0.168
30,2.495798319327731,30,0.33,1,1,-0.8190554731516445,0.15,-0.8034898482350671,0.16
