seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8354008114328115,0.7,-0.7504843985473361,0.68
60,0.5798319327731092,60,0.33,1,1,-0.8333189383466639,0.66,-0.7532560924846744,0.676
60,0.6596638655462185,60,0.33,1,1,-0.8328143982447257,0.64,-0.7556431249747135,0.656
60,0.7394957983193278,60,0.33,1,1,-0.8327654637512282,0.59,-0.757521738319764,0.624
60,0.819327731092437,60,0.33,1,1,-0.8333679947750621,0.58,-0.7586944250692119,0.612
60,0.8991596638655461,60,0.33,1,1,-0.8340843039531365,0.53,-0.7595388237462892,0.58
60,0.9789915966386554,60,0.33,1,1,-0.8346039024390293,0.51,-0.7602182459221578,0.556
60,1.0588235294117647,60,0.33,1,1,-0.8350019578241102,0.48,-0.7607775607645373,0.512
60,1.138655462184874,60,0.33,1,1,-0.8353188168876181,0.47,-0.7612468435562526,0.488
60,1.218487394957983,60,0.33,1,1,-0.8356339140981868,0.45,-0.7618014467285957,0.456
60,1.2983193277310923,60,0.33,1,1,-0.835667686642228,0.43,-0.7621515666006369,0.432
60,1.3781512605042017,60,0.33,1,1,-0.8356091087466269,0.41,-0.7621432213745888,0.416
60,1.4579831932773109,60,0.33,1,1,-0.8358300416654896,0.38,-0.762235524081125,0.4
60,1.53781512605042,60,0.33,1,1,-0.8359678162125951,0.38,-0.7622354281806187,0.384
60,1.6176470588235294,60,0.33,1,1,-0.8361529200381426,0.35,-0.7621988725507217,0.356
60,1.6974789915966386,60,0.33,1,1,-0.8361553774527815,0.33,-0.7620957534193045,0.336
60,1.7773109243697478,60,0.33,1,1,-0.8360694848889836,0.3,-0.762038497786529,0.304
60,1.857142857142857,60,0.33,1,1,-0.8357884616350967,0.27,-0.7622612813831133,0.296
60,1.9369747899159662,60,0.33,1,1,-0.835382226839613,0.26,-0.7627263412087024,0.284
60,2.0168067226890756,60,0.33,1,1,-0.834608025228212,0.22,-0.763329272276342,0.256
60,2.0966386554621845,60,0.33,1,1,-0.8338054655791066,0.21,-0.7638090637071907,0.236
60,2.176470588235294,60,0.33,1,1,-0.8328830060674067,0.19,-0.7640536032951962,0.224
60,2.2563025210084033,60,0.33,1,1,-0.8326329872593431,0.19,-0.764811256067894,0.212
60,2.3361344537815123,60,0.33,1,1,-0.8325607696253466,0.18,-0.7657428930482446,0.208
60,2.4159663865546217,60,0.33,1,1,-0.8325326695808247,0.18,-0.7664478445910199,0.2
60,2.495798319327731,60,0.33,1,1,-0.8324381159536332,0.18,-0.7669341523997609,0.188
60,2.57563025210084,60,0.33,1,1,-0.8323848261114969,0.15,-0.7673748608975087,0.172
60,2.6554621848739495,60,0.33,1,1,-0.832220992668412,0.15,-0.7677454103397728,0.156
60,2.735294117647059,60,0.33,1,1,-0.8319049356258266,0.13,-0.7680699746560832,0.14
60,2.815126050420168,60,0.33,1,1,-0.8316002470881743,0.13,-0.7683550398328947,0.136
60,2.8949579831932772,60,0.33,1,1,-0.8313083817221474,0.12,-0.7686076964382257,0.12
60,2.974789915966386,60,0.33,1,1,-0.831187125229961,0.11,-0.768948828007045,0.116
60,3.0546218487394956,60,0.33,1,1,-0.8309561354252594,0.09,-0.7692987174478592,0.116
60,3.134453781512605,60,0.33,1,1,-0.8306792623501963,0.09,-0.769616370633323,0.104
60,3.214285714285714,60,0.33,1,1,-0.8303650418820885,0.09,-0.7699199518279088,0.1
60,3.2941176470588234,60,0.33,1,1,-0.8297522038613805,0.07,-0.770226745008448,0.1
60,3.3739495798319323,60,0.33,1,1,-0.8290076491887839,0.07,-0.7706015452666203,0.084
60,3.4537815126050417,60,0.33,1,1,-0.828267767943571,0.07,-0.7710738250848148,0.068
60,3.533613445378151,60,0.33,1,1,-0.8276649542600251,0.07,-0.7715560814855065,0.06
60,3.61344537815126,60,0.33,1,1,-0.8271347200122746,0.07,-0.7720237873867131,0.06
60,3.6932773109243695,60,0.33,1,1,-0.8266991287697032,0.07,-0.7724776783161051,0.052
60,3.773109243697479,60,0.33,1,1,-0.8262883292706633,0.06,-0.7728781163523389,0.052
60,3.852941176470588,60,0.33,1,1,-0.8258982039045273,0.06,-0.7732469102021075,0.052
60,3.9327731092436973,60,0.33,1,1,-0.8255365502734139,0.04,-0.7735776479606803,0.052
60,4.012605042016807,60,0.33,1,1,-0.8248877440596739,0.04,-0.7741543285170364,0.052
60,4.092436974789916,60,0.33,1,1,-0.8241335336984466,0.03,-0.7748166682508969,0.052
60,4.172268907563025,60,0.33,1,1,-0.823426273312886,0.01,-0.7754263947507978,0.048
60,4.252100840336134,60,0.33,1,1,-0.8227619843069327,0.01,-0.7759902765248716,0.048
60,4.331932773109243,60,0.33,1,1,-0.8221482480404414,0.01,-0.7765258805365106,0.044
60,4.411764705882353,60,0.33,1,1,-0.8216283213088107,0.01,-0.7770702813753005,0.04
60,4.491596638655462,60,0.33,1,1,-0.8212121451508816,0.01,-0.7776368689706831,0.04
60,4.571428571428571,60,0.33,1,1,-0.8208154665966393,0.01,-0.7781653439270182,0.04
60,4.65126050420168,60,0.33,1,1,-0.820434830983015,0.01,-0.7786569052354791,0.04
60,4.73109243697479,60,0.33,1,1,-0.8200716262935848,0.01,-0.7791164586374607,0.04
60,4.810924369747899,60,0.33,1,1,-0.8197564035232437,0.01,-0.7795212521025686,0.04
60,4.890756302521008,60,0.33,1,1,-0.8194563435921134,0.01,-0.7798927115321117,0.04
60,4.970588235294118,60,0.33,1,1,-0.8191524143970341,0.01,-0.780238922303965,0.04
60,5.050420168067227,60,0.33,1,1,-0.818860573899821,0.01,-0.7805665229931358,0.04
60,5.130252100840336,60,0.33,1,1,-0.8185804377972445,0.0,-0.780876999906131,0.04
60,5.210084033613445,60,0.33,1,1,-0.8183113055883173,0.0,-0.7811719510872706,0.036
60,5.2899159663865545,60,0.33,1,1,-0.8180522966412144,0.0,-0.7814524158006788,0.032
60,5.369747899159663,60,0.33,1,1,-0.8178041946122857,0.0,-0.7817243988589564,0.032
60,5.449579831932772,60,0.33,1,1,-0.8175657884769703,0.0,-0.7819866536538743,0.032
60,5.529411764705882,60,0.33,1,1,-0.8173358773555925,0.0,-0.7822372021574449,0.028
60,5.609243697478991,60,0.33,1,1,-0.8171141976245919,0.0,-0.7824768265046428,0.024
60,5.6890756302521,60,0.33,1,1,-0.8168997452289084,0.0,-0.7827064768525847,0.024
60,5.76890756302521,60,0.33,1,1,-0.8166925301737777,0.0,-0.782926520207197,0.02
60,5.848739495798319,60,0.33,1,1,-0.8164876428032241,0.0,-0.7831395555066161,0.02
60,5.928571428571428,60,0.33,1,1,-0.8162606192377261,0.0,-0.7833546099176173,0.02
