seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8141846510289374,0.61,-0.8254134525142356,0.592
90,0.5798319327731092,90,0.33,1,1,-0.8141081050569577,0.59,-0.8285329537055145,0.572
90,0.6596638655462185,90,0.33,1,1,-0.8152885737996385,0.58,-0.8320155210806621,0.564
90,0.7394957983193278,90,0.33,1,1,-0.8165589491058991,0.57,-0.8343332710885975,0.548
90,0.819327731092437,90,0.33,1,1,-0.8171444307272658,0.57,-0.8355008488833434,0.516
90,0.8991596638655461,90,0.33,1,1,-0.817414486627152,0.52,-0.8362331948143238,0.504
90,0.9789915966386554,90,0.33,1,1,-0.8175381577626272,0.51,-0.8366577675958535,0.48
90,1.0588235294117647,90,0.33,1,1,-0.8176005566018631,0.49,-0.8370275725914302,0.456
90,1.138655462184874,90,0.33,1,1,-0.8175577250675624,0.48,-0.837359059903625,0.444
90,1.218487394957983,90,0.33,1,1,-0.8175616467703898,0.44,-0.8375089365316689,0.42
90,1.2983193277310923,90,0.33,1,1,-0.8177708043410448,0.42,-0.8377662247728044,0.404
90,1.3781512605042017,90,0.33,1,1,-0.8180518148979741,0.4,-0.8379390317232807,0.396
90,1.4579831932773109,90,0.33,1,1,-0.8178912406330039,0.38,-0.8374472168044382,0.368
90,1.53781512605042,90,0.33,1,1,-0.8174203203255536,0.36,-0.8366882660324202,0.348
90,1.6176470588235294,90,0.33,1,1,-0.8165009492033434,0.35,-0.8353838710659884,0.328
90,1.6974789915966386,90,0.33,1,1,-0.8154982792986598,0.34,-0.8343224218000606,0.3
90,1.7773109243697478,90,0.33,1,1,-0.8146581968337173,0.31,-0.8333330963759695,0.284
90,1.857142857142857,90,0.33,1,1,-0.8140520007418732,0.27,-0.8323557531281434,0.264
90,1.9369747899159662,90,0.33,1,1,-0.8136787406936383,0.27,-0.831496282857844,0.264
90,2.0168067226890756,90,0.33,1,1,-0.8134013579415873,0.24,-0.8307477627812866,0.244
90,2.0966386554621845,90,0.33,1,1,-0.8132745230708304,0.22,-0.8301747918172101,0.216
90,2.176470588235294,90,0.33,1,1,-0.8131771493264316,0.21,-0.8296826936977842,0.188
90,2.2563025210084033,90,0.33,1,1,-0.813617746156831,0.19,-0.8291214099721332,0.176
90,2.3361344537815123,90,0.33,1,1,-0.8140214599340945,0.18,-0.8285249391924001,0.16
90,2.4159663865546217,90,0.33,1,1,-0.8143862746529004,0.15,-0.8276302409591112,0.156
90,2.495798319327731,90,0.33,1,1,-0.8150507601529319,0.15,-0.826070266571424,0.148
90,2.57563025210084,90,0.33,1,1,-0.8150640138550894,0.13,-0.8243970862435971,0.14
90,2.6554621848739495,90,0.33,1,1,-0.8150288101157624,0.12,-0.8230717679766738,0.132
90,2.735294117647059,90,0.33,1,1,-0.8149707045316406,0.1,-0.8219770389515677,0.128
90,2.815126050420168,90,0.33,1,1,-0.8149013071003798,0.09,-0.8210415122966306,0.116
90,2.8949579831932772,90,0.33,1,1,-0.8148076584521761,0.07,-0.8201938005772816,0.116
90,2.974789915966386,90,0.33,1,1,-0.8146613896263769,0.06,-0.8193650407875974,0.112
90,3.0546218487394956,90,0.33,1,1,-0.8145234456127523,0.04,-0.8186161082481285,0.104
