seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8245792033393738,0.65,-0.8223004268520272,0.644
80,0.5798319327731092,80,0.33,1,1,-0.8202494302992426,0.62,-0.8191308316771378,0.616
80,0.6596638655462185,80,0.33,1,1,-0.8165169230323249,0.61,-0.8166642062524677,0.588
80,0.7394957983193278,80,0.33,1,1,-0.8144444936711273,0.59,-0.8150319057360589,0.568
80,0.819327731092437,80,0.33,1,1,-0.8130381429268283,0.54,-0.8140095107183508,0.556
80,0.8991596638655461,80,0.33,1,1,-0.8119273844897272,0.54,-0.8132365831645767,0.512
80,0.9789915966386554,80,0.33,1,1,-0.8110270484519256,0.53,-0.8126275705766002,0.488
80,1.0588235294117647,80,0.33,1,1,-0.810161444946614,0.51,-0.812098607411408,0.464
80,1.138655462184874,80,0.33,1,1,-0.808925323122558,0.46,-0.8114480854099145,0.452
80,1.218487394957983,80,0.33,1,1,-0.8076536575447645,0.41,-0.8107286260739366,0.436
80,1.2983193277310923,80,0.33,1,1,-0.8067269436747726,0.36,-0.8100449389691828,0.408
80,1.3781512605042017,80,0.33,1,1,-0.8059788861507952,0.34,-0.8092936278197165,0.392
80,1.4579831932773109,80,0.33,1,1,-0.8051583769052015,0.33,-0.8081544998735357,0.344
80,1.53781512605042,80,0.33,1,1,-0.8042318441954288,0.31,-0.807054423439819,0.312
80,1.6176470588235294,80,0.33,1,1,-0.803483951261036,0.3,-0.806131251048467,0.288
80,1.6974789915966386,80,0.33,1,1,-0.802838980068128,0.29,-0.8053424895107428,0.272
80,1.7773109243697478,80,0.33,1,1,-0.8020148962687257,0.23,-0.8047787783714235,0.248
80,1.857142857142857,80,0.33,1,1,-0.8014031295910112,0.22,-0.8042481559976832,0.232
80,1.9369747899159662,80,0.33,1,1,-0.8008299245591937,0.22,-0.8037555830518509,0.208
80,2.0168067226890756,80,0.33,1,1,-0.8002817174919841,0.22,-0.8032308469306703,0.204
