seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.9153065163480432,0.52,-0.9450681447989603,0.54
0,0.5798319327731092,0,0.33,1,1,-0.9157385944253654,0.53,-0.9420371648788679,0.528
0,0.6596638655462185,0,0.33,1,1,-0.9120498562624946,0.51,-0.938925461802911,0.516
0,0.7394957983193278,0,0.33,1,1,-0.9088922233652559,0.51,-0.9375361884644472,0.508
0,0.819327731092437,0,0.33,1,1,-0.9067161276942498,0.49,-0.9370596798452641,0.488
0,0.8991596638655461,0,0.33,1,1,-0.9055331031119687,0.47,-0.9369334302961538,0.452
0,0.9789915966386554,0,0.33,1,1,-0.904660909790397,0.46,-0.9368057315576732,0.428
0,1.0588235294117647,0,0.33,1,1,-0.9041184342438129,0.45,-0.9367418644640045,0.412
0,1.138655462184874,0,0.33,1,1,-0.9022688889875912,0.44,-0.9356757310152002,0.396
0,1.218487394957983,0,0.33,1,1,-0.8959537681770725,0.39,-0.9333694745653001,0.368
0,1.2983193277310923,0,0.33,1,1,-0.8910627109979414,0.37,-0.9315683624026674,0.336
0,1.3781512605042017,0,0.33,1,1,-0.8869418859954967,0.37,-0.9296257034014568,0.308
0,1.4579831932773109,0,0.33,1,1,-0.8848604849560595,0.37,-0.9279941550604788,0.3
0,1.53781512605042,0,0.33,1,1,-0.8830875740564013,0.34,-0.9261357280840243,0.264
0,1.6176470588235294,0,0.33,1,1,-0.8815261679309936,0.33,-0.9237755272211131,0.256
0,1.6974789915966386,0,0.33,1,1,-0.8799867595133375,0.32,-0.92173678254173,0.252
0,1.7773109243697478,0,0.33,1,1,-0.8783370008210457,0.29,-0.9198932422882615,0.244
0,1.857142857142857,0,0.33,1,1,-0.8769193017687408,0.27,-0.9182066763566618,0.228
0,1.9369747899159662,0,0.33,1,1,-0.8748580323087239,0.25,-0.915888165791888,0.212
0,2.0168067226890756,0,0.33,1,1,-0.8724040871942245,0.25,-0.9129268841093958,0.204
0,2.0966386554621845,0,0.33,1,1,-0.8696780254132057,0.21,-0.910197969320711,0.2
0,2.176470588235294,0,0.33,1,1,-0.8674911898312598,0.21,-0.9073966043185381,0.188
0,2.2563025210084033,0,0.33,1,1,-0.8655092606118464,0.18,-0.9046238257955471,0.188
0,2.3361344537815123,0,0.33,1,1,-0.8638229991291746,0.18,-0.9021641957748544,0.176
0,2.4159663865546217,0,0.33,1,1,-0.8606376771035356,0.18,-0.8994764118019123,0.16
0,2.495798319327731,0,0.33,1,1,-0.8580459749109931,0.18,-0.896913487839962,0.152
0,2.57563025210084,0,0.33,1,1,-0.8559650452306617,0.17,-0.8947370052678505,0.136
0,2.6554621848739495,0,0.33,1,1,-0.854543478268811,0.16,-0.8927700928889294,0.132
0,2.735294117647059,0,0.33,1,1,-0.8534790924607278,0.14,-0.8910270790159236,0.116
0,2.815126050420168,0,0.33,1,1,-0.8525279245471227,0.14,-0.8895133635688367,0.112
0,2.8949579831932772,0,0.33,1,1,-0.851525536351501,0.14,-0.888157276406542,0.096
0,2.974789915966386,0,0.33,1,1,-0.850655891544076,0.12,-0.8868442019154404,0.08
0,3.0546218487394956,0,0.33,1,1,-0.8504768815628699,0.12,-0.8858148069884323,0.076
0,3.134453781512605,0,0.33,1,1,-0.8499024586365538,0.12,-0.884847296680014,0.072
0,3.214285714285714,0,0.33,1,1,-0.8492202048632174,0.11,-0.883879398073944,0.068
0,3.2941176470588234,0,0.33,1,1,-0.8485904303800429,0.11,-0.8829639088857841,0.06
0,3.3739495798319323,0,0.33,1,1,-0.8482128557340275,0.11,-0.8820076083817725,0.06
0,3.4537815126050417,0,0.33,1,1,-0.8478110531143978,0.09,-0.8811367835651851,0.052
0,3.533613445378151,0,0.33,1,1,-0.8474286868891341,0.09,-0.8803474338581112,0.052
0,3.61344537815126,0,0.33,1,1,-0.8470685378288283,0.09,-0.8796264053551336,0.044
0,3.6932773109243695,0,0.33,1,1,-0.8467277738225961,0.09,-0.8789638534348952,0.044
0,3.773109243697479,0,0.33,1,1,-0.8464047685426637,0.09,-0.8783515525809414,0.044
0,3.852941176470588,0,0.33,1,1,-0.846098772775068,0.08,-0.877783160028474,0.04
0,3.9327731092436973,0,0.33,1,1,-0.8458013415621841,0.08,-0.8772481880041045,0.032
0,4.012605042016807,0,0.33,1,1,-0.8455191871554162,0.08,-0.876748270168923,0.032
0,4.092436974789916,0,0.33,1,1,-0.8452504923364877,0.08,-0.876279632944716,0.028
0,4.172268907563025,0,0.33,1,1,-0.845007771183644,0.07,-0.8758419289508746,0.024
0,4.252100840336134,0,0.33,1,1,-0.8447894345250982,0.07,-0.8754276290020573,0.024
0,4.331932773109243,0,0.33,1,1,-0.8445802713157898,0.07,-0.8750363860291459,0.02
0,4.411764705882353,0,0.33,1,1,-0.844380906547809,0.06,-0.8746661870682824,0.016
0,4.491596638655462,0,0.33,1,1,-0.8441898127263275,0.03,-0.8743149788656128,0.016
0,4.571428571428571,0,0.33,1,1,-0.8440065112688753,0.03,-0.8739811522393238,0.016
0,4.65126050420168,0,0.33,1,1,-0.8438412431447909,0.02,-0.8736664586884528,0.016
0,4.73109243697479,0,0.33,1,1,-0.8436625834063272,0.02,-0.8733624930950595,0.016
0,4.810924369747899,0,0.33,1,1,-0.8434711314991377,0.02,-0.8730640835978796,0.016
0,4.890756302521008,0,0.33,1,1,-0.8432816945026489,0.02,-0.8727732001637032,0.012
0,4.970588235294118,0,0.33,1,1,-0.8431002283805558,0.02,-0.8724929009335367,0.012
0,5.050420168067227,0,0.33,1,1,-0.8429258528361296,0.02,-0.8722244252096042,0.012
0,5.130252100840336,0,0.33,1,1,-0.8427582494103764,0.02,-0.8719669610182027,0.012
0,5.210084033613445,0,0.33,1,1,-0.8425967800250599,0.02,-0.8717198248184205,0.012
0,5.2899159663865545,0,0.33,1,1,-0.8424413591658118,0.02,-0.8714823227170257,0.012
0,5.369747899159663,0,0.33,1,1,-0.8422976849348908,0.02,-0.8712576877918028,0.012
0,5.449579831932772,0,0.33,1,1,-0.8421646386900079,0.02,-0.8710364945751596,0.012
0,5.529411764705882,0,0.33,1,1,-0.8420296938180749,0.02,-0.8708101310066252,0.008
0,5.609243697478991,0,0.33,1,1,-0.8418992779608194,0.02,-0.8705919758494183,0.008
0,5.6890756302521,0,0.33,1,1,-0.8417730319589009,0.02,-0.8703814009846466,0.008
0,5.76890756302521,0,0.33,1,1,-0.8416512749122583,0.02,-0.8701783383763622,0.008
0,5.848739495798319,0,0.33,1,1,-0.841533364970967,0.02,-0.8699820725249262,0.008
0,5.928571428571428,0,0.33,1,1,-0.8414191888817605,0.02,-0.8697923772640572,0.008
0,6.008403361344538,0,0.33,1,1,-0.8413085481630972,0.01,-0.8696089274650977,0.008
0,6.088235294117647,0,0.33,1,1,-0.8412013388533433,0.01,-0.8694313447384957,0.008
0,6.168067226890756,0,0.33,1,1,-0.8410956786324643,0.01,-0.8692615931406766,0.008
