seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.7885470596764844,0.7,-0.8651388952577378,0.616
40,0.5798319327731092,40,0.33,1,1,-0.7856072304387428,0.66,-0.8613064979096373,0.588
40,0.6596638655462185,40,0.33,1,1,-0.7847500912356558,0.61,-0.858504070797022,0.556
40,0.7394957983193278,40,0.33,1,1,-0.784867799468306,0.6,-0.8567128886270406,0.52
40,0.819327731092437,40,0.33,1,1,-0.7851670305466735,0.58,-0.8553553741868941,0.492
40,0.8991596638655461,40,0.33,1,1,-0.7856289409061769,0.53,-0.8541242798327936,0.468
40,0.9789915966386554,40,0.33,1,1,-0.7858240958640035,0.52,-0.8529407962441405,0.44
40,1.0588235294117647,40,0.33,1,1,-0.7849560930369512,0.48,-0.851496084275255,0.42
40,1.138655462184874,40,0.33,1,1,-0.7842226150477384,0.45,-0.8500243530381338,0.396
40,1.218487394957983,40,0.33,1,1,-0.7837047011133496,0.44,-0.848514315476984,0.364
40,1.2983193277310923,40,0.33,1,1,-0.7818738304772148,0.41,-0.8464208480218247,0.352
40,1.3781512605042017,40,0.33,1,1,-0.7808445804873279,0.37,-0.8437210504966763,0.34
40,1.4579831932773109,40,0.33,1,1,-0.7810666861669064,0.32,-0.8413643448858548,0.324
40,1.53781512605042,40,0.33,1,1,-0.7813155110233747,0.29,-0.8393494728694686,0.304
40,1.6176470588235294,40,0.33,1,1,-0.7813240907418343,0.27,-0.8367721523484619,0.288
40,1.6974789915966386,40,0.33,1,1,-0.7813524973204337,0.23,-0.8343300830861174,0.264
40,1.7773109243697478,40,0.33,1,1,-0.7814741309150739,0.22,-0.8319718877091007,0.248
40,1.857142857142857,40,0.33,1,1,-0.7816826860499984,0.19,-0.829632758693745,0.208
40,1.9369747899159662,40,0.33,1,1,-0.781960931911599,0.19,-0.8274572712536116,0.156
40,2.0168067226890756,40,0.33,1,1,-0.7821384820687117,0.18,-0.8254685548225043,0.148
40,2.0966386554621845,40,0.33,1,1,-0.7822351965245506,0.18,-0.8236198391519923,0.144
40,2.176470588235294,40,0.33,1,1,-0.7822880588649253,0.18,-0.8219105766923941,0.128
40,2.2563025210084033,40,0.33,1,1,-0.782312992024178,0.18,-0.8203733185565805,0.124
40,2.3361344537815123,40,0.33,1,1,-0.7824462577138871,0.17,-0.8188974385527054,0.1
40,2.4159663865546217,40,0.33,1,1,-0.7826480237164123,0.15,-0.817450891441643,0.092
40,2.495798319327731,40,0.33,1,1,-0.7829736643200657,0.14,-0.8161014281797533,0.068
40,2.57563025210084,40,0.33,1,1,-0.7833072715199414,0.12,-0.8148945454267394,0.068
40,2.6554621848739495,40,0.33,1,1,-0.7833059528153323,0.12,-0.813770057833198,0.06
40,2.735294117647059,40,0.33,1,1,-0.7830996539203052,0.12,-0.8127036405053392,0.044
40,2.815126050420168,40,0.33,1,1,-0.7829827013561064,0.12,-0.8115788657087143,0.04
40,2.8949579831932772,40,0.33,1,1,-0.7828583917494378,0.11,-0.8105401772349564,0.04
40,2.974789915966386,40,0.33,1,1,-0.7827323218595894,0.1,-0.8095807177325595,0.036
40,3.0546218487394956,40,0.33,1,1,-0.7826103882339343,0.1,-0.8086941052276404,0.032
40,3.134453781512605,40,0.33,1,1,-0.7824927561996208,0.09,-0.8078710922089121,0.032
40,3.214285714285714,40,0.33,1,1,-0.7823369506409705,0.07,-0.8070701112562005,0.024
40,3.2941176470588234,40,0.33,1,1,-0.782149763497218,0.06,-0.8062814828607899,0.024
40,3.3739495798319323,40,0.33,1,1,-0.7819753667052877,0.04,-0.8055302624707924,0.016
40,3.4537815126050417,40,0.33,1,1,-0.7818071234779512,0.03,-0.8048246459342081,0.016
40,3.533613445378151,40,0.33,1,1,-0.781632276011799,0.03,-0.8041586056994355,0.008
40,3.61344537815126,40,0.33,1,1,-0.7814658772350189,0.03,-0.8035303382407248,0.008
40,3.6932773109243695,40,0.33,1,1,-0.7813076034664749,0.02,-0.8029364589044227,0.008
40,3.773109243697479,40,0.33,1,1,-0.7811569960165263,0.01,-0.8023741090277164,0.008
