seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.882004711849209,0.59,-0.8115032589853401,0.688
70,0.5798319327731092,70,0.33,1,1,-0.8820123711829457,0.56,-0.8125000811352404,0.68
70,0.6596638655462185,70,0.33,1,1,-0.8818547893451425,0.51,-0.8128325778229759,0.652
70,0.7394957983193278,70,0.33,1,1,-0.8818645642515958,0.44,-0.8128188633764726,0.624
70,0.819327731092437,70,0.33,1,1,-0.881713893507764,0.41,-0.8132213525889008,0.584
70,0.8991596638655461,70,0.33,1,1,-0.8814630299215037,0.4,-0.8140876004972126,0.52
70,0.9789915966386554,70,0.33,1,1,-0.8802002592282635,0.39,-0.8150958512287696,0.492
70,1.0588235294117647,70,0.33,1,1,-0.8775418937918331,0.39,-0.8160099912190096,0.484
70,1.138655462184874,70,0.33,1,1,-0.8747941813011217,0.39,-0.8169239965254464,0.452
70,1.218487394957983,70,0.33,1,1,-0.8724668563048482,0.38,-0.8174443141371541,0.44
70,1.2983193277310923,70,0.33,1,1,-0.868967614854038,0.36,-0.8173185584007683,0.404
70,1.3781512605042017,70,0.33,1,1,-0.866895475004464,0.36,-0.8162495668536346,0.396
70,1.4579831932773109,70,0.33,1,1,-0.8644456216481672,0.35,-0.8142609338692498,0.38
70,1.53781512605042,70,0.33,1,1,-0.8624909147307994,0.33,-0.812469636457146,0.372
70,1.6176470588235294,70,0.33,1,1,-0.8607223835853332,0.3,-0.8108487098007117,0.352
70,1.6974789915966386,70,0.33,1,1,-0.858970954138527,0.27,-0.8094282634119712,0.34
70,1.7773109243697478,70,0.33,1,1,-0.85750825999578,0.25,-0.8081935590649546,0.312
70,1.857142857142857,70,0.33,1,1,-0.8561299705896581,0.24,-0.8071830649404039,0.296
70,1.9369747899159662,70,0.33,1,1,-0.8546377355541133,0.24,-0.8062534543943309,0.276
70,2.0168067226890756,70,0.33,1,1,-0.8533264704004102,0.22,-0.8054655895258032,0.268
70,2.0966386554621845,70,0.33,1,1,-0.8521677312826305,0.2,-0.8047705931963081,0.244
70,2.176470588235294,70,0.33,1,1,-0.8512020972440149,0.2,-0.8042051489687524,0.228
70,2.2563025210084033,70,0.33,1,1,-0.8503215823215282,0.18,-0.8036970145475552,0.208
70,2.3361344537815123,70,0.33,1,1,-0.8494928710910707,0.18,-0.8032522450834408,0.192
70,2.4159663865546217,70,0.33,1,1,-0.8485700867955066,0.16,-0.8028674194150449,0.172
70,2.495798319327731,70,0.33,1,1,-0.8476916608709385,0.12,-0.8025230836181255,0.164
70,2.57563025210084,70,0.33,1,1,-0.8468862011997481,0.12,-0.8022013752726302,0.156
70,2.6554621848739495,70,0.33,1,1,-0.846089423538225,0.1,-0.8018783588549376,0.128
70,2.735294117647059,70,0.33,1,1,-0.8451594415050292,0.1,-0.8015312114962819,0.12
70,2.815126050420168,70,0.33,1,1,-0.8442736899187281,0.09,-0.8012046151841202,0.112
70,2.8949579831932772,70,0.33,1,1,-0.8434650303337886,0.09,-0.8009089981289589,0.108
70,2.974789915966386,70,0.33,1,1,-0.8427073261858699,0.09,-0.800636861156087,0.104
70,3.0546218487394956,70,0.33,1,1,-0.8418422034203321,0.08,-0.8003630065413964,0.1
70,3.134453781512605,70,0.33,1,1,-0.841047262123826,0.08,-0.8001147074164253,0.092
70,3.214285714285714,70,0.33,1,1,-0.8403147143518607,0.08,-0.7998922538989366,0.084
70,3.2941176470588234,70,0.33,1,1,-0.8396100315112213,0.08,-0.7996817198013066,0.072
70,3.3739495798319323,70,0.33,1,1,-0.8389168955122552,0.07,-0.7994723203757831,0.072
70,3.4537815126050417,70,0.33,1,1,-0.8382708358967145,0.07,-0.7992855801776894,0.068
70,3.533613445378151,70,0.33,1,1,-0.8376894899776911,0.07,-0.7991140722542012,0.064
70,3.61344537815126,70,0.33,1,1,-0.8372173749052766,0.07,-0.7989393473213381,0.064
70,3.6932773109243695,70,0.33,1,1,-0.8367611792389704,0.07,-0.7987630307709584,0.056
70,3.773109243697479,70,0.33,1,1,-0.8363288961522286,0.07,-0.7985975873070689,0.044
70,3.852941176470588,70,0.33,1,1,-0.835918743797134,0.07,-0.7984420015868584,0.04
70,3.9327731092436973,70,0.33,1,1,-0.835527550466449,0.07,-0.7982877362484307,0.04
70,4.012605042016807,70,0.33,1,1,-0.8351574845728692,0.07,-0.7981398154918452,0.04
70,4.092436974789916,70,0.33,1,1,-0.834804746471628,0.07,-0.797999618961005,0.032
70,4.172268907563025,70,0.33,1,1,-0.8344679829368231,0.07,-0.797866577724471,0.028
70,4.252100840336134,70,0.33,1,1,-0.8341458316395689,0.07,-0.7977401319003318,0.028
70,4.331932773109243,70,0.33,1,1,-0.8338262418184997,0.06,-0.7976098081770056,0.02
70,4.411764705882353,70,0.33,1,1,-0.8335163752870417,0.04,-0.7974834163915764,0.016
70,4.491596638655462,70,0.33,1,1,-0.8332172478989213,0.04,-0.7973626012522074,0.016
70,4.571428571428571,70,0.33,1,1,-0.8329321086183071,0.04,-0.7972505765510619,0.016
70,4.65126050420168,70,0.33,1,1,-0.8326580968556746,0.04,-0.7971432748093887,0.016
70,4.73109243697479,70,0.33,1,1,-0.8323944067430133,0.04,-0.7970406318083466,0.016
70,4.810924369747899,70,0.33,1,1,-0.8321280590920388,0.03,-0.7969488374276683,0.012
70,4.890756302521008,70,0.33,1,1,-0.8318715217759776,0.03,-0.7968607072015613,0.012
70,4.970588235294118,70,0.33,1,1,-0.8316241836533813,0.03,-0.7967761174422401,0.012
70,5.050420168067227,70,0.33,1,1,-0.8313854410360154,0.03,-0.7966946255368759,0.012
70,5.130252100840336,70,0.33,1,1,-0.8311553232070534,0.03,-0.7966163221135123,0.012
70,5.210084033613445,70,0.33,1,1,-0.8309300349971228,0.02,-0.7965387973587997,0.008
70,5.2899159663865545,70,0.33,1,1,-0.8307078172122107,0.01,-0.7964612924629598,0.008
70,5.369747899159663,70,0.33,1,1,-0.8304930791988445,0.01,-0.7963863258342789,0.008
70,5.449579831932772,70,0.33,1,1,-0.8302854252449927,0.01,-0.7963138810300019,0.008
70,5.529411764705882,70,0.33,1,1,-0.8300843099116452,0.01,-0.7962439754270311,0.008
70,5.609243697478991,70,0.33,1,1,-0.829889297918985,0.01,-0.796176397094356,0.008
70,5.6890756302521,70,0.33,1,1,-0.8296963366022593,0.01,-0.7961116279991051,0.008
70,5.76890756302521,70,0.33,1,1,-0.8295103200598385,0.01,-0.7960481916042021,0.004
70,5.848739495798319,70,0.33,1,1,-0.829330129227617,0.01,-0.7959866315082458,0.004
70,5.928571428571428,70,0.33,1,1,-0.8291552137225588,0.01,-0.7959269484555797,0.004
70,6.008403361344538,70,0.33,1,1,-0.82898539038956,0.0,-0.7958690580029413,0.004
70,6.088235294117647,70,0.33,1,1,-0.8288202565643883,0.0,-0.7958128726225254,0.004
70,6.168067226890756,70,0.33,1,1,-0.828659341543453,0.0,-0.7957579098593678,0.0
70,6.247899159663865,70,0.33,1,1,-0.828502900678816,0.0,-0.7957046082928116,0.0
