seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.828775405352825,0.74,-0.819389466014899,0.672
20,0.5798319327731092,20,0.33,1,1,-0.8265266052269519,0.7,-0.8227819430766964,0.656
20,0.6596638655462185,20,0.33,1,1,-0.8267844436102431,0.67,-0.8243888834750267,0.632
20,0.7394957983193278,20,0.33,1,1,-0.8287472935913442,0.66,-0.8244919955909793,0.62
20,0.819327731092437,20,0.33,1,1,-0.8301059168538848,0.65,-0.8243015672638302,0.604
20,0.8991596638655461,20,0.33,1,1,-0.8310846830677189,0.63,-0.8241347287749138,0.58
20,0.9789915966386554,20,0.33,1,1,-0.8316315158793894,0.61,-0.8238543572860859,0.552
20,1.0588235294117647,20,0.33,1,1,-0.8316330929059782,0.59,-0.823750778309224,0.512
20,1.138655462184874,20,0.33,1,1,-0.8313510764341961,0.57,-0.8234596273428519,0.488
20,1.218487394957983,20,0.33,1,1,-0.8309389026604274,0.55,-0.8230380888240478,0.48
20,1.2983193277310923,20,0.33,1,1,-0.8297488256236975,0.52,-0.8226782623547015,0.456
20,1.3781512605042017,20,0.33,1,1,-0.8281528721720565,0.49,-0.8223200999278798,0.432
20,1.4579831932773109,20,0.33,1,1,-0.8267812532703764,0.46,-0.822198720168257,0.416
20,1.53781512605042,20,0.33,1,1,-0.8255904632528636,0.44,-0.8220406969163314,0.408
20,1.6176470588235294,20,0.33,1,1,-0.8245207989962612,0.43,-0.8217321740274092,0.404
20,1.6974789915966386,20,0.33,1,1,-0.8236124980652272,0.39,-0.8213044599042197,0.392
20,1.7773109243697478,20,0.33,1,1,-0.8229735079459818,0.39,-0.8212181309719724,0.36
20,1.857142857142857,20,0.33,1,1,-0.8221186806792943,0.37,-0.8211146788773332,0.344
20,1.9369747899159662,20,0.33,1,1,-0.8213950497443068,0.35,-0.8210199836774313,0.332
20,2.0168067226890756,20,0.33,1,1,-0.8207852661201461,0.33,-0.8209026854469568,0.312
20,2.0966386554621845,20,0.33,1,1,-0.820228942775334,0.29,-0.8207872952821142,0.3
20,2.176470588235294,20,0.33,1,1,-0.8197876065311016,0.29,-0.8208606507250138,0.288
20,2.2563025210084033,20,0.33,1,1,-0.819349982862198,0.27,-0.8209057265486849,0.28
20,2.3361344537815123,20,0.33,1,1,-0.8187602205458963,0.25,-0.8208106014958196,0.26
20,2.4159663865546217,20,0.33,1,1,-0.8181445012888057,0.24,-0.8207100993703302,0.256
20,2.495798319327731,20,0.33,1,1,-0.8175829661009252,0.24,-0.8206063685472121,0.256
20,2.57563025210084,20,0.33,1,1,-0.8168147637411114,0.21,-0.820483081903174,0.244
20,2.6554621848739495,20,0.33,1,1,-0.8158131575211943,0.19,-0.8202663362904229,0.236
20,2.735294117647059,20,0.33,1,1,-0.8148916386488093,0.16,-0.8200676714751305,0.22
20,2.815126050420168,20,0.33,1,1,-0.8138671086343566,0.15,-0.8205593511808699,0.216
20,2.8949579831932772,20,0.33,1,1,-0.8129169872017734,0.15,-0.820981150753887,0.2
20,2.974789915966386,20,0.33,1,1,-0.8120448609483718,0.15,-0.8213047140309623,0.192
20,3.0546218487394956,20,0.33,1,1,-0.8112388912069395,0.12,-0.821557464853768,0.176
20,3.134453781512605,20,0.33,1,1,-0.8105002724996799,0.11,-0.8217586004723816,0.168
20,3.214285714285714,20,0.33,1,1,-0.80981224900543,0.11,-0.8219195443659809,0.16
20,3.2941176470588234,20,0.33,1,1,-0.809168444609309,0.1,-0.8220495173333779,0.16
20,3.3739495798319323,20,0.33,1,1,-0.8085993705949366,0.1,-0.8222432865573103,0.156
20,3.4537815126050417,20,0.33,1,1,-0.8080626562895137,0.1,-0.822515766771841,0.156
20,3.533613445378151,20,0.33,1,1,-0.8075643973737493,0.09,-0.8226889332645154,0.152
20,3.61344537815126,20,0.33,1,1,-0.8070544571335477,0.09,-0.8226909998683455,0.14
20,3.6932773109243695,20,0.33,1,1,-0.8065791399208797,0.08,-0.8226735413704587,0.132
20,3.773109243697479,20,0.33,1,1,-0.8061351746165005,0.08,-0.8226423924100713,0.128
20,3.852941176470588,20,0.33,1,1,-0.8056969772154179,0.07,-0.8226161420132564,0.128
20,3.9327731092436973,20,0.33,1,1,-0.8052794244977781,0.07,-0.8226269953875801,0.124
20,4.012605042016807,20,0.33,1,1,-0.8048866707552591,0.06,-0.8226355001914604,0.124
20,4.092436974789916,20,0.33,1,1,-0.8045157754518898,0.06,-0.822637499600507,0.12
20,4.172268907563025,20,0.33,1,1,-0.8041247861575218,0.05,-0.8226390195634701,0.108
20,4.252100840336134,20,0.33,1,1,-0.8037266546747813,0.05,-0.8226787516269018,0.096
20,4.331932773109243,20,0.33,1,1,-0.8033540501841447,0.05,-0.8228691949854954,0.092
20,4.411764705882353,20,0.33,1,1,-0.8029228423109886,0.05,-0.8229994179887105,0.084
20,4.491596638655462,20,0.33,1,1,-0.8025146449463638,0.05,-0.8231064496099622,0.084
20,4.571428571428571,20,0.33,1,1,-0.8021224523663281,0.05,-0.8231919363536414,0.076
20,4.65126050420168,20,0.33,1,1,-0.8017487201910781,0.05,-0.8232612399061611,0.068
20,4.73109243697479,20,0.33,1,1,-0.8013930874421262,0.05,-0.8233177742005655,0.064
20,4.810924369747899,20,0.33,1,1,-0.8010540851439782,0.05,-0.8233638401705039,0.06
20,4.890756302521008,20,0.33,1,1,-0.8007304460478466,0.04,-0.82340125711794,0.06
20,4.970588235294118,20,0.33,1,1,-0.8004207697580803,0.04,-0.823431112356378,0.056
20,5.050420168067227,20,0.33,1,1,-0.8000649990702839,0.03,-0.8235120168964543,0.056
20,5.130252100840336,20,0.33,1,1,-0.7996784278186476,0.03,-0.8236279240218511,0.052
20,5.210084033613445,20,0.33,1,1,-0.7993108498231782,0.03,-0.8237085512625845,0.052
20,5.2899159663865545,20,0.33,1,1,-0.7989615195764448,0.03,-0.8237718900771533,0.048
20,5.369747899159663,20,0.33,1,1,-0.7986292319433278,0.03,-0.8238246087216438,0.048
20,5.449579831932772,20,0.33,1,1,-0.7983123787744586,0.03,-0.8238685530733308,0.048
20,5.529411764705882,20,0.33,1,1,-0.7980097105481265,0.03,-0.823905003136087,0.04
20,5.609243697478991,20,0.33,1,1,-0.797719987433931,0.03,-0.823935129982424,0.036
20,5.6890756302521,20,0.33,1,1,-0.7974422345141409,0.03,-0.8239596997013567,0.028
20,5.76890756302521,20,0.33,1,1,-0.7971759690365691,0.03,-0.8239796250516707,0.028
20,5.848739495798319,20,0.33,1,1,-0.7969172262220322,0.03,-0.8239939925434739,0.028
20,5.928571428571428,20,0.33,1,1,-0.7966668006290232,0.03,-0.8240041661510255,0.028
20,6.008403361344538,20,0.33,1,1,-0.7964293736936674,0.03,-0.8240221119309586,0.028
20,6.088235294117647,20,0.33,1,1,-0.7962111434683468,0.02,-0.8240617620925135,0.028
20,6.168067226890756,20,0.33,1,1,-0.7960013903573079,0.02,-0.8240987374933616,0.02
20,6.247899159663865,20,0.33,1,1,-0.7957987991838997,0.02,-0.8241325633037707,0.02
20,6.3277310924369745,20,0.33,1,1,-0.7956024874188564,0.02,-0.8241605987152103,0.02
20,6.4075630252100835,20,0.33,1,1,-0.7954117155811854,0.01,-0.8241785436397424,0.012
20,6.487394957983192,20,0.33,1,1,-0.7952279590294082,0.01,-0.8242001741948054,0.012
20,6.567226890756302,20,0.33,1,1,-0.7950505806061764,0.01,-0.8242243083482776,0.012
20,6.647058823529411,20,0.33,1,1,-0.7948787763724553,0.01,-0.8242465926728869,0.012
20,6.72689075630252,20,0.33,1,1,-0.7947120466629101,0.01,-0.8242665428423581,0.012
20,6.80672268907563,20,0.33,1,1,-0.7945512732240573,0.01,-0.8242805377978918,0.012
20,6.886554621848739,20,0.33,1,1,-0.7943950201246581,0.01,-0.8242932961310915,0.012
20,6.966386554621848,20,0.33,1,1,-0.7942435217305441,0.01,-0.8243049464924912,0.012
20,7.046218487394958,20,0.33,1,1,-0.7940961674454499,0.01,-0.8243156233526128,0.012
20,7.126050420168067,20,0.33,1,1,-0.7939567328353189,0.01,-0.8243283281545624,0.012
20,7.205882352941176,20,0.33,1,1,-0.7938231377671449,0.01,-0.8243417586504074,0.012
20,7.285714285714286,20,0.33,1,1,-0.7936930288396699,0.01,-0.8243542934940763,0.008
20,7.3655462184873945,20,0.33,1,1,-0.7935664163818916,0.01,-0.8243659704005655,0.004
20,7.4453781512605035,20,0.33,1,1,-0.7934432156435253,0.01,-0.8243769718057913,0.004
20,7.525210084033613,20,0.33,1,1,-0.7933230206150331,0.01,-0.8243871067324197,0.004
20,7.605042016806722,20,0.33,1,1,-0.7932058674977607,0.01,-0.8243965906452034,0.004
20,7.684873949579831,20,0.33,1,1,-0.7930916479568537,0.01,-0.824405535804294,0.004
20,7.76470588235294,20,0.33,1,1,-0.7929802609874943,0.01,-0.8244142123909394,0.004
20,7.84453781512605,20,0.33,1,1,-0.7928714840550494,0.01,-0.8244221376242875,0.004
20,7.924369747899159,20,0.33,1,1,-0.7927653270967651,0.01,-0.824429439701894,0.004
20,8.004201680672267,20,0.33,1,1,-0.7926616216047626,0.01,-0.8244363757727501,0.004
20,8.084033613445378,20,0.33,1,1,-0.7925603095677677,0.01,-0.8244427677153391,0.0
20,8.163865546218487,20,0.33,1,1,-0.7924611753328001,0.01,-0.8244487584320825,0.0
