seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.5877213333412677,0.56,-0.7461071303729354,0.452
80,0.0001438449888287663,80,0.3,0.5,1,-0.5877213315608095,0.56,-0.7461071300673766,0.452
80,0.00020691380811147902,80,0.3,0.5,1,-0.5877213303638472,0.56,-0.7461071298748848,0.452
80,0.00029763514416313193,80,0.3,0.5,1,-0.5877213364761634,0.56,-0.746107131143592,0.452
80,0.00042813323987193956,80,0.3,0.5,1,-0.5877213355238692,0.56,-0.746107127682496,0.452
80,0.0006158482110660267,80,0.3,0.5,1,-0.5877213334763559,0.56,-0.7461071304490405,0.452
80,0.0008858667904100822,80,0.3,0.5,1,-0.5877213335393514,0.56,-0.7461071303562135,0.452
80,0.0012742749857031334,80,0.3,0.5,1,-0.5877213310534044,0.56,-0.746107129979194,0.452
80,0.0018329807108324356,80,0.3,0.5,1,-0.5877213362112252,0.56,-0.7461071319030467,0.452
80,0.0026366508987303583,80,0.3,0.5,1,-0.5877213374465713,0.56,-0.7461071311138229,0.452
80,0.00379269019073225,80,0.3,0.5,1,-0.5877213392441634,0.56,-0.7461071297391043,0.452
80,0.005455594781168515,80,0.3,0.5,1,-0.587721340118943,0.56,-0.7461071304437852,0.452
80,0.007847599703514606,80,0.3,0.5,1,-0.587721337957587,0.56,-0.7461071294173823,0.452
80,0.011288378916846883,80,0.3,0.5,1,-0.5877213341729659,0.56,-0.7461071311763384,0.452
80,0.01623776739188721,80,0.3,0.5,1,-0.6033496143156536,0.54,-0.7505578501514593,0.44
80,0.023357214690901212,80,0.3,0.5,1,-0.6419696299779468,0.51,-0.7553315691539757,0.424
80,0.03359818286283781,80,0.3,0.5,1,-0.6613812143951382,0.49,-0.7579457732610206,0.392
80,0.04832930238571752,80,0.3,0.5,1,-0.6731987720378956,0.51,-0.7595793860385907,0.4
80,0.06951927961775606,80,0.3,0.5,1,-0.6809602020636567,0.48,-0.7606669417949965,0.368
80,0.1,80,0.3,0.5,1,-0.6861948222684662,0.47,-0.7614035746149204,0.368
80,0.11,80,0.3,0.5,1,-0.6872708154904831,0.47,-0.7615540420271817,0.36
