seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8919583620639089,0.29,-0.7441399513771187,0.376
40,0.0001438449888287663,40,0.3,0.5,1,-0.8919583623810999,0.29,-0.7441399546869871,0.376
40,0.00020691380811147902,40,0.3,0.5,1,-0.8919583420898647,0.29,-0.7441399523762504,0.376
40,0.00029763514416313193,40,0.3,0.5,1,-0.8919583549677401,0.29,-0.7441399526250682,0.376
40,0.00042813323987193956,40,0.3,0.5,1,-0.8919583503060877,0.29,-0.7441399566789852,0.376
40,0.0006158482110660267,40,0.3,0.5,1,-0.8919583571938383,0.29,-0.7441399521804258,0.376
40,0.0008858667904100822,40,0.3,0.5,1,-0.8919583545448998,0.29,-0.7441399549007431,0.376
40,0.0012742749857031334,40,0.3,0.5,1,-0.8919583610616175,0.29,-0.7441399678193079,0.376
40,0.0018329807108324356,40,0.3,0.5,1,-0.8921293553168484,0.29,-0.7453608197282544,0.376
40,0.0026366508987303583,40,0.3,0.5,1,-0.8927243980471695,0.28,-0.7496092645849628,0.372
40,0.00379269019073225,40,0.3,0.5,1,-0.8927910442753363,0.28,-0.751636115566565,0.368
40,0.005455594781168515,40,0.3,0.5,1,-0.8818382403866829,0.26,-0.7531524932880901,0.368
40,0.007847599703514606,40,0.3,0.5,1,-0.866671983986423,0.25,-0.7557377184918066,0.36
40,0.011288378916846883,40,0.3,0.5,1,-0.8554655273315882,0.2,-0.7566204649679562,0.344
40,0.01623776739188721,40,0.3,0.5,1,-0.8354673242276166,0.22,-0.7544768491303704,0.328
40,0.023357214690901212,40,0.3,0.5,1,-0.8192863045564741,0.22,-0.7518646129565145,0.308
40,0.03359818286283781,40,0.3,0.5,1,-0.809987206995718,0.26,-0.7505155878634548,0.3
40,0.04832930238571752,40,0.3,0.5,1,-0.8039876506255849,0.26,-0.7497105459725134,0.284
40,0.06951927961775606,40,0.3,0.5,1,-0.7978881251403087,0.28,-0.7507233227527577,0.28
40,0.1,40,0.3,0.5,1,-0.8019704059402095,0.23,-0.7447894427519155,0.26
40,0.11,40,0.3,0.5,1,-0.802974919298293,0.22,-0.743574490260869,0.264
40,0.23538461538461536,40,0.3,0.5,1,-0.8075127216566219,0.17,-0.7380291484737141,0.248
40,0.36076923076923073,40,0.3,0.5,1,-0.8100679176290732,0.16,-0.7365188646996021,0.232
40,0.4861538461538461,40,0.3,0.5,1,-0.8168308374547393,0.12,-0.7347337808516706,0.18
40,0.6115384615384615,40,0.3,0.5,1,-0.8203487651521979,0.09,-0.7338090581328015,0.16
40,0.7369230769230769,40,0.3,0.5,1,-0.8225431223953763,0.1,-0.7332333900464095,0.14
40,0.8623076923076922,40,0.3,0.5,1,-0.8240520635812988,0.08,-0.7328373473186607,0.132
40,0.9876923076923075,40,0.3,0.5,1,-0.8251587187070639,0.08,-0.7325477764568641,0.116
40,1.113076923076923,40,0.3,0.5,1,-0.8260051901164255,0.06,-0.7323259908062059,0.1
40,1.2384615384615385,40,0.3,0.5,1,-0.8266744408797919,0.05,-0.7321509575857316,0.088
40,1.363846153846154,40,0.3,0.5,1,-0.8272175454752319,0.05,-0.7320086869422128,0.076
40,1.4892307692307691,40,0.3,0.5,1,-0.8276682588523395,0.05,-0.7318907153582229,0.068
40,1.6146153846153846,40,0.3,0.5,1,-0.8280466517341928,0.04,-0.7317913972494487,0.056
40,1.74,40,0.3,0.5,1,-0.8283690935343041,0.04,-0.7317071106779646,0.052
40,1.8653846153846152,40,0.3,0.5,1,-0.8286481950941633,0.04,-0.7316342628324862,0.052
40,1.9907692307692306,40,0.3,0.5,1,-0.8288908754337591,0.04,-0.7315701194896597,0.044
40,2.116153846153846,40,0.3,0.5,1,-0.8291059999779276,0.04,-0.7315140488149346,0.04
40,2.241538461538461,40,0.3,0.5,1,-0.8292962649836008,0.04,-0.7314644542853387,0.04
40,2.3669230769230767,40,0.3,0.5,1,-0.8294664363116077,0.02,-0.7314200309708145,0.032
40,2.492307692307692,40,0.3,0.5,1,-0.8296183223255721,0.02,-0.7313802942972872,0.032
40,2.6176923076923075,40,0.3,0.5,1,-0.8297564377293065,0.02,-0.7313439822620116,0.032
40,2.7430769230769227,40,0.3,0.5,1,-0.8298814369947425,0.02,-0.731311121737898,0.032
40,2.868461538461538,40,0.3,0.5,1,-0.82999595917519,0.02,-0.7312812812682764,0.032
40,2.9938461538461536,40,0.3,0.5,1,-0.8301003854315644,0.02,-0.7312538993372913,0.028
40,3.119230769230769,40,0.3,0.5,1,-0.8301449055279102,0.0,-0.7312209030041275,0.024
40,3.244615384615384,40,0.3,0.5,1,-0.8300511510995551,0.0,-0.7311423918443253,0.024
40,3.3699999999999997,40,0.3,0.5,1,-0.8301293424845758,0.0,-0.7317134755612712,0.016
40,3.495384615384615,40,0.3,0.5,1,-0.829239353918654,0.0,-0.7328707400145905,0.012
40,3.62076923076923,40,0.3,0.5,1,-0.8276206820067192,0.0,-0.7346077890452221,0.012
40,3.7461538461538457,40,0.3,0.5,1,-0.8262126703574091,0.0,-0.7359638990833282,0.012
40,3.871538461538461,40,0.3,0.5,1,-0.8251774844784449,0.0,-0.7370794272853132,0.008
40,3.9969230769230766,40,0.3,0.5,1,-0.8242795309612041,0.0,-0.7380462031136248,0.008
40,4.122307692307692,40,0.3,0.5,1,-0.8234908301797077,0.0,-0.7388952140038885,0.004
40,4.247692307692308,40,0.3,0.5,1,-0.8227910142392747,0.0,-0.7396479664586816,0.004
40,4.373076923076923,40,0.3,0.5,1,-0.8221652444280987,0.0,-0.7403219958932643,0.004
40,4.498461538461538,40,0.3,0.5,1,-0.8216003343435976,0.0,-0.7409297054901975,0.004
40,4.623846153846154,40,0.3,0.5,1,-0.8210877205344204,0.0,-0.741481107879093,0.0
40,4.749230769230769,40,0.3,0.5,1,-0.8206194164568985,0.0,-0.7419846830210846,0.0
40,4.874615384615384,40,0.3,0.5,1,-0.8201901790716514,0.0,-0.7424465607263092,0.0
40,5.0,40,0.3,0.5,1,-0.8197944978494972,0.0,-0.742872298629979,0.0
