seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.829964986633715,0.35,-0.7344111793350299,0.436
10,0.0001438449888287663,10,0.3,0.5,1,-0.8299649874355471,0.35,-0.7344111807813314,0.436
10,0.00020691380811147902,10,0.3,0.5,1,-0.8299649873094157,0.35,-0.7344111792320134,0.436
10,0.00029763514416313193,10,0.3,0.5,1,-0.8299649839757122,0.35,-0.7344111831057942,0.436
10,0.00042813323987193956,10,0.3,0.5,1,-0.8299649858408356,0.35,-0.7344111829626875,0.436
10,0.0006158482110660267,10,0.3,0.5,1,-0.8299649840175951,0.35,-0.734411184365759,0.436
10,0.0008858667904100822,10,0.3,0.5,1,-0.8299649873491056,0.35,-0.7344111857328289,0.436
10,0.0012742749857031334,10,0.3,0.5,1,-0.8299649883525242,0.35,-0.7344111861551919,0.436
10,0.0018329807108324356,10,0.3,0.5,1,-0.8299649910457554,0.35,-0.7344112002388471,0.436
10,0.0026366508987303583,10,0.3,0.5,1,-0.83107484911466,0.35,-0.7360208997783069,0.436
10,0.00379269019073225,10,0.3,0.5,1,-0.8319328076594448,0.34,-0.7372652925744708,0.436
10,0.005455594781168515,10,0.3,0.5,1,-0.8277150142356855,0.33,-0.7403802375153243,0.436
10,0.007847599703514606,10,0.3,0.5,1,-0.8238347710673082,0.32,-0.7447922903332326,0.424
10,0.011288378916846883,10,0.3,0.5,1,-0.821154235355839,0.32,-0.7480877790491265,0.42
10,0.01623776739188721,10,0.3,0.5,1,-0.8182949441665484,0.3,-0.7493199637141993,0.412
10,0.023357214690901212,10,0.3,0.5,1,-0.8152413945295663,0.3,-0.7462493886811206,0.412
10,0.03359818286283781,10,0.3,0.5,1,-0.8123992756127766,0.31,-0.742118973153364,0.416
10,0.04832930238571752,10,0.3,0.5,1,-0.816039904246635,0.3,-0.7463392663840043,0.4
10,0.06951927961775606,10,0.3,0.5,1,-0.8097065687745777,0.33,-0.7475331656779836,0.384
10,0.1,10,0.3,0.5,1,-0.8075413215082498,0.32,-0.74946764073675,0.368
10,0.11,10,0.3,0.5,1,-0.8073993296867661,0.31,-0.7518840274386075,0.36
10,0.23538461538461536,10,0.3,0.5,1,-0.8202758977309008,0.27,-0.7808760494133425,0.308
10,0.36076923076923073,10,0.3,0.5,1,-0.8252114401602472,0.24,-0.7902313336159016,0.288
10,0.4861538461538461,10,0.3,0.5,1,-0.8303787720755323,0.22,-0.793539267625833,0.256
10,0.6115384615384615,10,0.3,0.5,1,-0.8317565351864495,0.18,-0.7940163001405564,0.22
10,0.7369230769230769,10,0.3,0.5,1,-0.8314202062843612,0.15,-0.7942103706518429,0.2
10,0.8623076923076922,10,0.3,0.5,1,-0.831248840914735,0.13,-0.7943253579056905,0.184
10,0.9876923076923075,10,0.3,0.5,1,-0.8311468720648344,0.1,-0.7944020648138979,0.168
10,1.113076923076923,10,0.3,0.5,1,-0.831080949825712,0.08,-0.794457378396085,0.144
10,1.2384615384615385,10,0.3,0.5,1,-0.8310332686550982,0.08,-0.794499342313619,0.144
10,1.363846153846154,10,0.3,0.5,1,-0.8309991291292667,0.07,-0.7945322269153354,0.132
10,1.4892307692307691,10,0.3,0.5,1,-0.8309731212188467,0.06,-0.7945590652567455,0.112
10,1.6146153846153846,10,0.3,0.5,1,-0.8309517788223089,0.05,-0.794580903429822,0.104
10,1.74,10,0.3,0.5,1,-0.8309339809286647,0.05,-0.7945995002754002,0.096
10,1.8653846153846152,10,0.3,0.5,1,-0.8309194559806226,0.04,-0.7946154917458277,0.076
10,1.9907692307692306,10,0.3,0.5,1,-0.8309079403942141,0.04,-0.7946292504164558,0.064
10,2.116153846153846,10,0.3,0.5,1,-0.8308973768414043,0.04,-0.7946408532664033,0.048
10,2.241538461538461,10,0.3,0.5,1,-0.8308885613264527,0.03,-0.7946517115298039,0.048
10,2.3669230769230767,10,0.3,0.5,1,-0.8308799332738149,0.02,-0.7946612174127557,0.036
10,2.492307692307692,10,0.3,0.5,1,-0.8308728116874766,0.02,-0.7946697198868987,0.032
10,2.6176923076923075,10,0.3,0.5,1,-0.8308669690959779,0.01,-0.794677207897923,0.032
10,2.7430769230769227,10,0.3,0.5,1,-0.830861541874406,0.01,-0.7946841380417071,0.032
10,2.868461538461538,10,0.3,0.5,1,-0.830856485550775,0.01,-0.7946902231979956,0.032
