seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.7047622164278345,0.4,-0.7369388568172869,0.416
20,0.0001438449888287663,20,0.3,0.5,1,-0.7047622165605568,0.4,-0.7369388562680432,0.416
20,0.00020691380811147902,20,0.3,0.5,1,-0.7047622153864512,0.4,-0.7369388561454985,0.416
20,0.00029763514416313193,20,0.3,0.5,1,-0.704762215379726,0.4,-0.7369388568446416,0.416
20,0.00042813323987193956,20,0.3,0.5,1,-0.7047622152072747,0.4,-0.7369388561333741,0.416
20,0.0006158482110660267,20,0.3,0.5,1,-0.7047622148375653,0.4,-0.7369388556612382,0.416
20,0.0008858667904100822,20,0.3,0.5,1,-0.7047622162623788,0.4,-0.7369388578184137,0.416
20,0.0012742749857031334,20,0.3,0.5,1,-0.7047622165940703,0.4,-0.7369388563682279,0.416
20,0.0018329807108324356,20,0.3,0.5,1,-0.7047622152906041,0.4,-0.7369388561411367,0.416
20,0.0026366508987303583,20,0.3,0.5,1,-0.7047622150146351,0.4,-0.7369388556304493,0.416
20,0.00379269019073225,20,0.3,0.5,1,-0.7047622147771267,0.4,-0.7369388560847833,0.416
20,0.005455594781168515,20,0.3,0.5,1,-0.7047622148942573,0.4,-0.7369388561344112,0.416
20,0.007847599703514606,20,0.3,0.5,1,-0.7047622152112913,0.4,-0.7369388560017786,0.416
20,0.011288378916846883,20,0.3,0.5,1,-0.704762217961708,0.4,-0.7369388567661684,0.416
20,0.01623776739188721,20,0.3,0.5,1,-0.7047622185138827,0.4,-0.7369388568664864,0.416
20,0.023357214690901212,20,0.3,0.5,1,-0.7047622216948024,0.4,-0.736938856765829,0.416
20,0.03359818286283781,20,0.3,0.5,1,-0.7089952842234897,0.38,-0.7398383479852815,0.412
20,0.04832930238571752,20,0.3,0.5,1,-0.7363496839379434,0.4,-0.7401274403462632,0.388
20,0.06951927961775606,20,0.3,0.5,1,-0.7561714197823504,0.36,-0.7474382108499331,0.36
20,0.1,20,0.3,0.5,1,-0.7770179098431249,0.27,-0.7559705560879245,0.316
20,0.11,20,0.3,0.5,1,-0.7816802957969473,0.26,-0.75766831568579,0.3
20,0.23538461538461536,20,0.3,0.5,1,-0.8017185321573641,0.24,-0.7648167187768271,0.244
20,0.36076923076923073,20,0.3,0.5,1,-0.8069638982066689,0.19,-0.7666605991550277,0.22
20,0.4861538461538461,20,0.3,0.5,1,-0.8094329611092849,0.17,-0.7675269708444087,0.196
20,0.6115384615384615,20,0.3,0.5,1,-0.8108769062486141,0.16,-0.7680331285192744,0.184
20,0.7369230769230769,20,0.3,0.5,1,-0.8118247124912255,0.13,-0.7683651562932498,0.172
20,0.8623076923076922,20,0.3,0.5,1,-0.8124948862761204,0.12,-0.7685998589447296,0.152
20,0.9876923076923075,20,0.3,0.5,1,-0.8129941771626509,0.12,-0.7687747114483283,0.14
20,1.113076923076923,20,0.3,0.5,1,-0.8133805409934127,0.1,-0.7689100072504236,0.132
20,1.2384615384615385,20,0.3,0.5,1,-0.813688446175675,0.1,-0.769017828664711,0.124
20,1.363846153846154,20,0.3,0.5,1,-0.8139395962127266,0.08,-0.769105772457919,0.104
