seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.7445765293258194,0.49,-0.6701658765995483,0.468
90,0.0001438449888287663,90,0.3,0.5,1,-0.7445765290121333,0.49,-0.6701658768589179,0.468
90,0.00020691380811147902,90,0.3,0.5,1,-0.7445765286965195,0.49,-0.6701658764184057,0.468
90,0.00029763514416313193,90,0.3,0.5,1,-0.7445765289059854,0.49,-0.6701658767109705,0.468
90,0.00042813323987193956,90,0.3,0.5,1,-0.7445765286767301,0.49,-0.6701658763775192,0.468
90,0.0006158482110660267,90,0.3,0.5,1,-0.7445765292796098,0.49,-0.6701658765517312,0.468
90,0.0008858667904100822,90,0.3,0.5,1,-0.7445765287975518,0.49,-0.6701658764585678,0.468
90,0.0012742749857031334,90,0.3,0.5,1,-0.7445765289756031,0.49,-0.6701658765588615,0.468
90,0.0018329807108324356,90,0.3,0.5,1,-0.7445765286690564,0.49,-0.6701658765559187,0.468
90,0.0026366508987303583,90,0.3,0.5,1,-0.7445765289767537,0.49,-0.6701658767852828,0.468
90,0.00379269019073225,90,0.3,0.5,1,-0.7445765291975854,0.49,-0.670165877022822,0.468
90,0.005455594781168515,90,0.3,0.5,1,-0.7445765287513734,0.49,-0.6701658764317292,0.464
90,0.007847599703514606,90,0.3,0.5,1,-0.7445765286640329,0.49,-0.6701658767053592,0.464
90,0.011288378916846883,90,0.3,0.5,1,-0.7445765287289713,0.49,-0.6701658766656119,0.464
90,0.01623776739188721,90,0.3,0.5,1,-0.7445765286563619,0.49,-0.6701658763470857,0.464
90,0.023357214690901212,90,0.3,0.5,1,-0.7445765287058072,0.49,-0.6701658766270902,0.464
90,0.03359818286283781,90,0.3,0.5,1,-0.7445765292543107,0.49,-0.6701658767645892,0.46
90,0.04832930238571752,90,0.3,0.5,1,-0.7445765286553686,0.49,-0.6701658763500424,0.452
90,0.06951927961775606,90,0.3,0.5,1,-0.7445765288680961,0.49,-0.6701658766353357,0.452
90,0.1,90,0.3,0.5,1,-0.7445765289288632,0.49,-0.6701658766344651,0.448
90,0.11,90,0.3,0.5,1,-0.7445765289110412,0.49,-0.670165876630971,0.448
90,0.23538461538461536,90,0.3,0.5,1,-0.7445765388493223,0.47,-0.6701658811074175,0.436
90,0.36076923076923073,90,0.3,0.5,1,-0.7840395371661358,0.36,-0.7090300124091227,0.344
90,0.4861538461538461,90,0.3,0.5,1,-0.7959246448230615,0.26,-0.7309342895646526,0.268
90,0.6115384615384615,90,0.3,0.5,1,-0.8004062433321864,0.23,-0.7396600201289889,0.244
90,0.7369230769230769,90,0.3,0.5,1,-0.8029743214845546,0.22,-0.7444505273178273,0.232
90,0.8623076923076922,90,0.3,0.5,1,-0.8046672255078416,0.18,-0.7475487669801815,0.204
90,0.9876923076923075,90,0.3,0.5,1,-0.8058775042878525,0.16,-0.7497395105782416,0.168
