seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.7844580012482361,0.49,-0.8848087247552618,0.408
0,0.0001438449888287663,0,0.3,0.5,1,-0.784458001402899,0.49,-0.8848087249654002,0.408
0,0.00020691380811147902,0,0.3,0.5,1,-0.7844580013214345,0.49,-0.8848087246659209,0.408
0,0.00029763514416313193,0,0.3,0.5,1,-0.7844580010023108,0.49,-0.8848087247046271,0.408
0,0.00042813323987193956,0,0.3,0.5,1,-0.7844580011887349,0.49,-0.8848087248287504,0.408
0,0.0006158482110660267,0,0.3,0.5,1,-0.7844580011193537,0.49,-0.8848087248141729,0.408
0,0.0008858667904100822,0,0.3,0.5,1,-0.7844580014278779,0.49,-0.884808724873767,0.408
0,0.0012742749857031334,0,0.3,0.5,1,-0.7844580012091262,0.49,-0.8848087248284701,0.408
0,0.0018329807108324356,0,0.3,0.5,1,-0.7844580014799886,0.49,-0.8848087247773432,0.408
0,0.0026366508987303583,0,0.3,0.5,1,-0.7844580010963397,0.49,-0.884808724829293,0.408
0,0.00379269019073225,0,0.3,0.5,1,-0.784458001490307,0.49,-0.8848087251061224,0.408
0,0.005455594781168515,0,0.3,0.5,1,-0.7844580011167333,0.49,-0.8848087247571196,0.408
0,0.007847599703514606,0,0.3,0.5,1,-0.7844580012163764,0.49,-0.8848087248286872,0.408
0,0.011288378916846883,0,0.3,0.5,1,-0.7844580013156193,0.49,-0.8848087249441267,0.404
0,0.01623776739188721,0,0.3,0.5,1,-0.7844580011076994,0.49,-0.8848087248091395,0.404
0,0.023357214690901212,0,0.3,0.5,1,-0.7844580013293277,0.48,-0.8848087249142129,0.404
0,0.03359818286283781,0,0.3,0.5,1,-0.784458001612623,0.48,-0.8848087249039097,0.404
0,0.04832930238571752,0,0.3,0.5,1,-0.7844580011606592,0.48,-0.884808724800858,0.404
0,0.06951927961775606,0,0.3,0.5,1,-0.7844580027497875,0.47,-0.884808724641478,0.4
0,0.1,0,0.3,0.5,1,-0.784458000601823,0.47,-0.8848087248215527,0.396
0,0.11,0,0.3,0.5,1,-0.7844580031358619,0.46,-0.884808726509025,0.392
0,0.23538461538461536,0,0.3,0.5,1,-0.8287304420359569,0.43,-0.8954924806141589,0.348
0,0.36076923076923073,0,0.3,0.5,1,-0.8224069933560627,0.36,-0.8955036626151726,0.272
0,0.4861538461538461,0,0.3,0.5,1,-0.8122005124602577,0.32,-0.889913408366441,0.204
0,0.6115384615384615,0,0.3,0.5,1,-0.8084885395924682,0.31,-0.8875924956396293,0.184
0,0.7369230769230769,0,0.3,0.5,1,-0.8064720144509684,0.28,-0.8862596427538811,0.172
0,0.8623076923076922,0,0.3,0.5,1,-0.8051800447694578,0.26,-0.8853793246338761,0.152
0,0.9876923076923075,0,0.3,0.5,1,-0.804273303171638,0.22,-0.8847498342943251,0.12
0,1.113076923076923,0,0.3,0.5,1,-0.8035971288587527,0.19,-0.8842749737930263,0.1
0,1.2384615384615385,0,0.3,0.5,1,-0.8030721784208332,0.19,-0.8839029156728729,0.096
0,1.363846153846154,0,0.3,0.5,1,-0.8026518199211986,0.19,-0.8836033957692608,0.084
0,1.4892307692307691,0,0.3,0.5,1,-0.8023073829569003,0.17,-0.8833568224034403,0.08
0,1.6146153846153846,0,0.3,0.5,1,-0.8020209582255852,0.16,-0.883150362456421,0.072
0,1.74,0,0.3,0.5,1,-0.8017747560220962,0.16,-0.8829737884949236,0.064
0,1.8653846153846152,0,0.3,0.5,1,-0.8015654135489391,0.15,-0.8828225955168928,0.052
0,1.9907692307692306,0,0.3,0.5,1,-0.8013828400236023,0.14,-0.8826906293908939,0.052
0,2.116153846153846,0,0.3,0.5,1,-0.8012226447689639,0.14,-0.8825746599006438,0.044
0,2.241538461538461,0,0.3,0.5,1,-0.8010810093128482,0.12,-0.8824719471546296,0.032
