seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8750663120012123,0.38,-0.7819665244028988,0.432
60,0.0001438449888287663,60,0.3,0.5,1,-0.8750663118062261,0.38,-0.781966524582677,0.432
60,0.00020691380811147902,60,0.3,0.5,1,-0.8750663103976298,0.38,-0.7819665243590855,0.432
60,0.00029763514416313193,60,0.3,0.5,1,-0.875066314045507,0.38,-0.7819665247152485,0.432
60,0.00042813323987193956,60,0.3,0.5,1,-0.8750663155256848,0.38,-0.7819665246664863,0.432
60,0.0006158482110660267,60,0.3,0.5,1,-0.8750663159674137,0.38,-0.7819665253039573,0.432
60,0.0008858667904100822,60,0.3,0.5,1,-0.8750663124496273,0.38,-0.7819665247788646,0.432
60,0.0012742749857031334,60,0.3,0.5,1,-0.8750663142350669,0.38,-0.7819665247168434,0.432
60,0.0018329807108324356,60,0.3,0.5,1,-0.875066311270747,0.38,-0.7819665232069272,0.432
60,0.0026366508987303583,60,0.3,0.5,1,-0.8750663138518573,0.38,-0.7819665246771593,0.432
60,0.00379269019073225,60,0.3,0.5,1,-0.8750663172283661,0.38,-0.7819665253056389,0.432
60,0.005455594781168515,60,0.3,0.5,1,-0.8750663223029221,0.38,-0.7819665269279208,0.432
60,0.007847599703514606,60,0.3,0.5,1,-0.8750663336960588,0.38,-0.781966527398628,0.432
60,0.011288378916846883,60,0.3,0.5,1,-0.8849783761937193,0.38,-0.7825151066343052,0.428
60,0.01623776739188721,60,0.3,0.5,1,-0.8916439718269044,0.38,-0.7818752569966175,0.432
60,0.023357214690901212,60,0.3,0.5,1,-0.8876340469247979,0.38,-0.7781467962906744,0.44
60,0.03359818286283781,60,0.3,0.5,1,-0.8823199856121217,0.38,-0.7770566202376852,0.44
60,0.04832930238571752,60,0.3,0.5,1,-0.874854171864853,0.37,-0.7791676863060852,0.428
60,0.06951927961775606,60,0.3,0.5,1,-0.8665265651415354,0.37,-0.7788235707094973,0.424
60,0.1,60,0.3,0.5,1,-0.8530854369621718,0.38,-0.773673801032825,0.424
60,0.11,60,0.3,0.5,1,-0.8486661930995885,0.38,-0.7739938942199276,0.42
60,0.23538461538461536,60,0.3,0.5,1,-0.8106841545235838,0.36,-0.780869448971642,0.4
60,0.36076923076923073,60,0.3,0.5,1,-0.7947465771408511,0.33,-0.785817483319049,0.348
60,0.4861538461538461,60,0.3,0.5,1,-0.7888341213562424,0.32,-0.7890327882470122,0.284
60,0.6115384615384615,60,0.3,0.5,1,-0.7860402398673962,0.26,-0.7906243285102779,0.248
60,0.7369230769230769,60,0.3,0.5,1,-0.7843603453484633,0.23,-0.7916033544480559,0.232
60,0.8623076923076922,60,0.3,0.5,1,-0.7832260493378473,0.22,-0.7922718081931124,0.216
60,0.9876923076923075,60,0.3,0.5,1,-0.7824043857989135,0.2,-0.7927596025568889,0.2
60,1.113076923076923,60,0.3,0.5,1,-0.7817793967764053,0.18,-0.7931327383549508,0.18
60,1.2384615384615385,60,0.3,0.5,1,-0.7812874911640614,0.16,-0.7934275046738882,0.164
60,1.363846153846154,60,0.3,0.5,1,-0.7808897723172851,0.15,-0.7936659630584468,0.144
60,1.4892307692307691,60,0.3,0.5,1,-0.7805614768989461,0.15,-0.7938636706053149,0.136
60,1.6146153846153846,60,0.3,0.5,1,-0.780284863942672,0.14,-0.7940295830552495,0.128
60,1.74,60,0.3,0.5,1,-0.7800498351936723,0.12,-0.794171493917765,0.124
60,1.8653846153846152,60,0.3,0.5,1,-0.7798465865958865,0.12,-0.7942938677296866,0.124
60,1.9907692307692306,60,0.3,0.5,1,-0.7796698686525455,0.11,-0.7944007816554912,0.12
