seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8080954110148261,0.35,-0.7753390822916263,0.364
50,0.0001438449888287663,50,0.3,0.5,1,-0.8080954103526983,0.35,-0.7753390819693182,0.364
50,0.00020691380811147902,50,0.3,0.5,1,-0.8080954055219733,0.35,-0.775339080842932,0.364
50,0.00029763514416313193,50,0.3,0.5,1,-0.8080954098634883,0.35,-0.7753390820923503,0.364
50,0.00042813323987193956,50,0.3,0.5,1,-0.8080954115460716,0.35,-0.775339083505557,0.364
50,0.0006158482110660267,50,0.3,0.5,1,-0.8080954107318987,0.35,-0.7753390829496755,0.364
50,0.0008858667904100822,50,0.3,0.5,1,-0.8080954073321781,0.35,-0.775339081582343,0.364
50,0.0012742749857031334,50,0.3,0.5,1,-0.8080954071786376,0.35,-0.775339081015231,0.364
50,0.0018329807108324356,50,0.3,0.5,1,-0.808095405782332,0.35,-0.7753390800884796,0.364
50,0.0026366508987303583,50,0.3,0.5,1,-0.8080954041029803,0.35,-0.7753390793642788,0.364
50,0.00379269019073225,50,0.3,0.5,1,-0.8066522787358495,0.35,-0.7746889237820391,0.36
50,0.005455594781168515,50,0.3,0.5,1,-0.8003266082821692,0.34,-0.7721796072696365,0.356
50,0.007847599703514606,50,0.3,0.5,1,-0.7967164046834725,0.33,-0.7709300439256159,0.348
50,0.011288378916846883,50,0.3,0.5,1,-0.8032833114265528,0.33,-0.7771792211032525,0.34
50,0.01623776739188721,50,0.3,0.5,1,-0.8062476748440756,0.34,-0.7800263596273715,0.332
50,0.023357214690901212,50,0.3,0.5,1,-0.8023893283685604,0.34,-0.7842485106244911,0.324
50,0.03359818286283781,50,0.3,0.5,1,-0.8072886190811979,0.36,-0.7853008628174576,0.328
50,0.04832930238571752,50,0.3,0.5,1,-0.7972056984711138,0.36,-0.7852479676230202,0.312
50,0.06951927961775606,50,0.3,0.5,1,-0.7892935510412024,0.35,-0.7833658356888988,0.32
50,0.1,50,0.3,0.5,1,-0.7843500818506596,0.31,-0.7847747963349896,0.304
50,0.11,50,0.3,0.5,1,-0.782611036795734,0.31,-0.7845960200857474,0.296
50,0.23538461538461536,50,0.3,0.5,1,-0.7664012886652424,0.23,-0.7902358176266739,0.24
50,0.36076923076923073,50,0.3,0.5,1,-0.7546812627015106,0.2,-0.7850688429158165,0.192
50,0.4861538461538461,50,0.3,0.5,1,-0.7495447150538829,0.18,-0.7807106559312984,0.152
50,0.6115384615384615,50,0.3,0.5,1,-0.7471069161598016,0.13,-0.7786128559011961,0.14
50,0.7369230769230769,50,0.3,0.5,1,-0.7456420611748436,0.12,-0.7773447550474096,0.12
50,0.8623076923076922,50,0.3,0.5,1,-0.744654627690482,0.1,-0.7764845027610014,0.12
50,0.9876923076923075,50,0.3,0.5,1,-0.7439388004289473,0.1,-0.7758602555859311,0.112
50,1.113076923076923,50,0.3,0.5,1,-0.7433950302747246,0.09,-0.7753848352098981,0.108
50,1.2384615384615385,50,0.3,0.5,1,-0.7429669490564416,0.07,-0.7750100686378655,0.104
50,1.363846153846154,50,0.3,0.5,1,-0.7426212239216591,0.07,-0.7747076242918868,0.104
50,1.4892307692307691,50,0.3,0.5,1,-0.742335574342532,0.06,-0.774457007253178,0.08
50,1.6146153846153846,50,0.3,0.5,1,-0.7420968829306713,0.06,-0.7742469252052806,0.08
50,1.74,50,0.3,0.5,1,-0.7418912297459096,0.06,-0.7740672631524801,0.072
50,1.8653846153846152,50,0.3,0.5,1,-0.7417146722892841,0.06,-0.7739129464699462,0.064
50,1.9907692307692306,50,0.3,0.5,1,-0.7415602852727329,0.06,-0.7737779221646788,0.056
50,2.116153846153846,50,0.3,0.5,1,-0.741425837869624,0.05,-0.7736591736878676,0.052
50,2.241538461538461,50,0.3,0.5,1,-0.7413058289783482,0.04,-0.7735533628548866,0.044
50,2.3669230769230767,50,0.3,0.5,1,-0.7411984460548592,0.03,-0.773459425372359,0.04
50,2.492307692307692,50,0.3,0.5,1,-0.7411028578939987,0.03,-0.7733752639032112,0.036
50,2.6176923076923075,50,0.3,0.5,1,-0.741015485224256,0.02,-0.7732987908029721,0.028
50,2.7430769230769227,50,0.3,0.5,1,-0.7409383296426958,0.02,-0.7732525741723746,0.028
50,2.868461538461538,50,0.3,0.5,1,-0.7409290135990328,0.02,-0.77327076407697,0.028
50,2.9938461538461536,50,0.3,0.5,1,-0.7413443208368604,0.02,-0.7734639379524649,0.024
50,3.119230769230769,50,0.3,0.5,1,-0.7423899317103129,0.01,-0.7733669251038546,0.024
50,3.244615384615384,50,0.3,0.5,1,-0.7439169837422761,0.0,-0.772763728778984,0.02
50,3.3699999999999997,50,0.3,0.5,1,-0.7451487822189616,0.0,-0.7723023574824174,0.02
50,3.495384615384615,50,0.3,0.5,1,-0.7460287122099402,0.0,-0.7723630995884911,0.02
50,3.62076923076923,50,0.3,0.5,1,-0.7471000571794071,0.0,-0.7729199661130991,0.016
50,3.7461538461538457,50,0.3,0.5,1,-0.74798578245472,0.0,-0.773454873964804,0.016
50,3.871538461538461,50,0.3,0.5,1,-0.7485977575363782,0.0,-0.7738260163591404,0.008
50,3.9969230769230766,50,0.3,0.5,1,-0.7488799179295392,0.0,-0.7740639145527685,0.008
50,4.122307692307692,50,0.3,0.5,1,-0.7489273005009116,0.0,-0.7742950644101219,0.008
50,4.247692307692308,50,0.3,0.5,1,-0.748977713349338,0.0,-0.7744872121567746,0.004
50,4.373076923076923,50,0.3,0.5,1,-0.749044410571432,0.0,-0.7746578327211241,0.004
50,4.498461538461538,50,0.3,0.5,1,-0.7491208699381607,0.0,-0.7748101921425988,0.0
50,4.623846153846154,50,0.3,0.5,1,-0.7492030861273199,0.0,-0.7749473772540609,0.0
50,4.749230769230769,50,0.3,0.5,1,-0.7492880739142989,0.0,-0.7750720134387901,0.0
50,4.874615384615384,50,0.3,0.5,1,-0.749374099935819,0.0,-0.7751857593679252,0.0
50,5.0,50,0.3,0.5,1,-0.7494597855428825,0.0,-0.7752897856026046,0.0
