seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.15,2.5,4,-0.6626265306716969,0.0,-0.6772715394902437,0.0,0.002292144,1.0,1.0,-0.6799325891496693,-0.6930317686798637,-0.8299806545456393
90,3.0,90,0.15,2.5,4,-0.6626081788098448,0.0,-0.6772796590970417,0.0,0.002292144,1.0,1.0,-0.6799058144754152,-0.6930374103674964,-0.8299575629883166
90,3.1,90,0.15,2.5,4,-0.6625899797539005,0.0,-0.6772859773007823,0.0,0.002292144,1.0,1.0,-0.6798794527220249,-0.6930416591222275,-0.8299356619051266
90,3.2,90,0.15,2.5,4,-0.6625729029250408,0.0,-0.6772913012612712,0.0,0.002292144,1.0,1.0,-0.6798540634594465,-0.6930454063398468,-0.8299149035643489
90,3.3000000000000003,90,0.15,2.5,4,-0.6625563094541569,0.0,-0.6772955424694592,0.0,0.002292144,1.0,1.0,-0.6798299951059049,-0.6930475040062619,-0.8298950881705358
90,3.4000000000000004,90,0.15,2.5,4,-0.662541139818677,0.0,-0.67729993327882,0.0,0.002292144,1.0,1.0,-0.6798075972234832,-0.6930473254694426,-0.8298768732397086
90,3.5000000000000004,90,0.15,2.5,4,-0.662526604204638,0.0,-0.6773024758173547,0.0,0.002292144,1.0,1.0,-0.6797862066561834,-0.6930468430510041,-0.8298595067052279
90,3.6,90,0.15,2.5,4,-0.6625130474054124,0.0,-0.6773011947175733,0.0,0.002292144,1.0,1.0,-0.6797663944384641,-0.6930463304896611,-0.8298430101006076
90,3.7,90,0.15,2.5,4,-0.6624999734625653,0.0,-0.6772962849033157,0.0,0.002292144,1.0,1.0,-0.679747265931576,-0.6930455519879984,-0.8298275807050054
90,3.8000000000000003,90,0.15,2.5,4,-0.6624874838861685,0.0,-0.6772898719074278,0.0,0.002292144,1.0,1.0,-0.6797289254991279,-0.6930447343764198,-0.8298127490495613
90,3.9000000000000004,90,0.15,2.5,4,-0.6624761297392789,0.0,-0.6772848843244486,0.0,0.002292144,1.0,1.0,-0.6797127104359623,-0.693042715590433,-0.8297984125313118
90,4.0,90,0.15,2.5,4,-0.6624655537158759,0.0,-0.677280546662906,0.0,0.002292144,1.0,1.0,-0.6796974649802291,-0.6930392826554168,-0.8297849179075079
90,4.1,90,0.15,2.5,4,-0.662455722686229,0.0,-0.6772753172710176,0.0,0.002292144,1.0,1.0,-0.6796832210195045,-0.6930354273879262,-0.8297724575648872
90,4.2,90,0.15,2.5,4,-0.6624467289830769,0.0,-0.6772693359719852,0.0,0.002292144,1.0,1.0,-0.6796700004319819,-0.6930311944231117,-0.8297609674504997
90,4.300000000000001,90,0.15,2.5,4,-0.6624386789838983,0.0,-0.6772638873132916,0.0,0.002292144,1.0,1.0,-0.6796579954889876,-0.6930275094972966,-0.8297500784082451
90,4.4,90,0.15,2.5,4,-0.6624315172468195,0.0,-0.6772587334950138,0.0,0.002292144,1.0,1.0,-0.6796469964762483,-0.6930240031742224,-0.8297395419743675
90,4.5,90,0.15,2.5,4,-0.6624245093508248,0.0,-0.6772536937790864,0.0,0.002292144,1.0,1.0,-0.6796362164683825,-0.6930206416620582,-0.8297294673466455
90,4.6,90,0.15,2.5,4,-0.6624176583546969,0.0,-0.6772489245019937,0.0,0.002292144,1.0,1.0,-0.6796257791446842,-0.6930174236445652,-0.8297198323829891
90,4.7,90,0.15,2.5,4,-0.6624113797076477,0.0,-0.67724454953629,0.0,0.002292144,1.0,1.0,-0.6796163579602876,-0.6930144570838964,-0.8297105624983517
90,4.800000000000001,90,0.15,2.5,4,-0.6624054303590611,0.0,-0.6772405701680393,0.0,0.002292144,1.0,1.0,-0.6796075415528273,-0.693011903219856,-0.8297016073092688
90,4.9,90,0.15,2.5,4,-0.6623995691463092,0.0,-0.6772365958397703,0.0,0.002292144,1.0,1.0,-0.6795989513206506,-0.6930092500020002,-0.8296929444970683
90,5.0,90,0.15,2.5,4,-0.6623940278718143,0.0,-0.6772328779199797,0.0,0.002292144,1.0,1.0,-0.6795908102889979,-0.6930067821249775,-0.8296846870812046
90,5.1,90,0.15,2.5,4,-0.6623885155305012,0.0,-0.6772292993460647,0.0,0.002292144,1.0,1.0,-0.6795828218786173,-0.6930041036829452,-0.8296767483516966
90,5.200000000000001,90,0.15,2.5,4,-0.6623832815285846,0.0,-0.6772257735112772,0.0,0.002292144,1.0,1.0,-0.6795751221014842,-0.6930014486451935,-0.8296691135985906
90,5.300000000000001,90,0.15,2.5,4,-0.6623783797474456,0.0,-0.6772225478970632,0.0,0.002292144,1.0,1.0,-0.6795664284595891,-0.6929984701622253,-0.8296617100978557
90,5.4,90,0.15,2.5,4,-0.6623736205163742,0.0,-0.6772194113896101,0.0,0.002292144,1.0,1.0,-0.6795570555474034,-0.6929951634768815,-0.8296546312764749
90,5.5,90,0.15,2.5,4,-0.6623689805112127,0.0,-0.6772163569289997,0.0,0.002292144,1.0,1.0,-0.679548024825087,-0.6929918865923371,-0.8296478152296924
90,5.6,90,0.15,2.5,4,-0.6623651931122969,0.0,-0.6772136892710391,0.0,0.002292144,1.0,1.0,-0.6795402815831647,-0.6929886290228288,-0.8296410188287876
90,5.700000000000001,90,0.15,2.5,4,-0.6623617115940736,0.0,-0.6772109122750305,0.0,0.002292144,1.0,1.0,-0.6795331153512418,-0.6929852969855516,-0.8296344631200385
90,5.800000000000001,90,0.15,2.5,4,-0.6623583439667529,0.0,-0.6772083273559745,0.0,0.002292144,1.0,1.0,-0.679526100248979,-0.6929821549520861,-0.8296281137607668
90,5.9,90,0.15,2.5,4,-0.6623550075887519,0.0,-0.6772057026022914,0.0,0.002292144,1.0,1.0,-0.6795192591074881,-0.6929790514165206,-0.829621982024969
90,6.0,90,0.15,2.5,4,-0.6623520273830747,0.0,-0.6772030976138994,0.0,0.002292144,1.0,1.0,-0.6795128708744748,-0.6929763110823428,-0.8296160584986112
90,6.1,90,0.15,2.5,4,-0.6623489945118757,0.0,-0.6771997181280355,0.0,0.002292144,1.0,1.0,-0.6795066144298101,-0.6929735264125417,-0.8296103021283529
90,6.200000000000001,90,0.15,2.5,4,-0.6623460475300924,0.0,-0.6771964407339629,0.0,0.002292144,1.0,1.0,-0.6795005137352157,-0.6929708207610733,-0.829604745902986
90,6.300000000000001,90,0.15,2.5,4,-0.6623430484809468,0.0,-0.677193112265335,0.0,0.002292144,1.0,1.0,-0.6794945091454178,-0.6929680875871489,-0.8295993650153154
90,6.4,90,0.15,2.5,4,-0.6623402210099942,0.0,-0.677189963815732,0.0,0.002292144,1.0,1.0,-0.6794887531306515,-0.6929655090332774,-0.8295941652950639
90,6.5,90,0.15,2.5,4,-0.6623375000023333,0.0,-0.6771869297067775,0.0,0.002292144,1.0,1.0,-0.679483177365738,-0.692962716288518,-0.8295891300403856
90,6.6,90,0.15,2.5,4,-0.6623348608630623,0.0,-0.6771839619296464,0.0,0.002292144,1.0,1.0,-0.6794777758941299,-0.6929597788576402,-0.8295842223810278
90,6.700000000000001,90,0.15,2.5,4,-0.6623323208408886,0.0,-0.6771811349348313,0.0,0.002292144,1.0,1.0,-0.6794725554498424,-0.6929569544109392,-0.829579471420833
90,6.800000000000001,90,0.15,2.5,4,-0.662329765604016,0.0,-0.6771782291989958,0.0,0.002292144,1.0,1.0,-0.6794673342387322,-0.6929540709915232,-0.8295748028029798
90,6.9,90,0.15,2.5,4,-0.6623273269822529,0.0,-0.677175454310934,0.0,0.002292144,1.0,1.0,-0.6794623093879285,-0.6929512734347709,-0.8295702488197885
90,7.0,90,0.15,2.5,4,-0.6623250278259536,0.0,-0.6771728113212387,0.0,0.002292144,1.0,1.0,-0.6794574985891338,-0.6929485755328754,-0.8295657841232597
