seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.15,2.5,4,-0.6474668078070278,0.0,-0.6602392122799887,0.0,0.002348964,0.55,0.54,-0.6755942324364695,-0.6826968292588763,-0.8426911244159705
20,0.9364285714285714,20,0.15,2.5,4,-0.6476291560605671,0.0,-0.6604291232408034,0.0,0.002348964,0.645,0.639,-0.6757210080323419,-0.6828486016532126,-0.8424795204457834
20,1.0,20,0.15,2.5,4,-0.647790768992601,0.0,-0.6605710900386923,0.0,0.002348964,0.7225,0.737,-0.6758446402738487,-0.6829709124879,-0.8422927005833107
20,1.1,20,0.15,2.5,4,-0.6482623414325744,0.0,-0.6608425070262236,0.0,0.002348964,0.825,0.815,-0.676163595430121,-0.6831808893380474,-0.8420418018356858
20,1.2000000000000002,20,0.15,2.5,4,-0.6485800649485007,0.0,-0.661064388066066,0.0,0.002348964,0.885,0.882,-0.6763866435928872,-0.6833472126380922,-0.8418280758206983
20,1.3,20,0.15,2.5,4,-0.6487775980222363,0.0,-0.6612292216111707,0.0,0.002348964,0.925,0.928,-0.6765269317765652,-0.6834664416019822,-0.8416450511478066
20,1.4000000000000001,20,0.15,2.5,4,-0.648946621288492,0.0,-0.6613674175302444,0.0,0.002348964,0.9625,0.959,-0.676590624294352,-0.6835415413404137,-0.8414891869719235
20,1.5,20,0.15,2.5,4,-0.6490857108217009,0.0,-0.6614632980302269,0.0,0.002348964,0.9725,0.975,-0.6766449444306054,-0.6835962135969412,-0.841354140900216
20,1.6,20,0.15,2.5,4,-0.6491835580859411,0.0,-0.6615353392270057,0.0,0.002348964,0.99,0.984,-0.676692988952904,-0.6836404802985487,-0.8412355119347672
20,1.7000000000000002,20,0.15,2.5,4,-0.6492682181830224,0.0,-0.6615985592751332,0.0,0.002348964,0.995,0.99,-0.676730564471116,-0.6836749865680141,-0.8411308568365177
20,1.8000000000000003,20,0.15,2.5,4,-0.6493276773957907,0.0,-0.6616479718826125,0.0,0.002348964,0.9975,0.997,-0.6767472736570848,-0.683700313383087,-0.8410378016885941
20,1.9000000000000001,20,0.15,2.5,4,-0.6493809626953749,0.0,-0.661684457326534,0.0,0.002348964,0.9975,0.997,-0.6767522340354674,-0.6837052529355575,-0.8409546708806748
20,2.0,20,0.15,2.5,4,-0.649428656517458,0.0,-0.6617122118436333,0.0,0.002348964,1.0,0.999,-0.676739197337851,-0.6837093629596316,-0.8408800989960062
20,2.1,20,0.15,2.5,4,-0.649467514252212,0.0,-0.6617344822934041,0.0,0.002348964,1.0,1.0,-0.676727624687349,-0.6837108257778358,-0.8408126707549023
20,2.2,20,0.15,2.5,4,-0.6494828114666845,0.0,-0.6617544453923434,0.0,0.002348964,1.0,1.0,-0.6767163453600019,-0.6837079061369989,-0.840751293725802
20,2.3000000000000003,20,0.15,2.5,4,-0.6494977079812317,0.0,-0.6617735791219183,0.0,0.002348964,1.0,1.0,-0.6767027803685707,-0.6837015961447364,-0.8406951988660301
20,2.4000000000000004,20,0.15,2.5,4,-0.6495110533342177,0.0,-0.661790139595055,0.0,0.002348964,1.0,1.0,-0.6766675005470524,-0.6836926834009033,-0.8406437235192749
20,2.5,20,0.15,2.5,4,-0.6495226855250673,0.0,-0.6617996074223201,0.0,0.002348964,1.0,1.0,-0.6766136741173124,-0.6836832948513119,-0.8405964811762151
20,2.6,20,0.15,2.5,4,-0.6495233719981085,0.0,-0.6618042706236331,0.0,0.002348964,1.0,1.0,-0.6765629350302179,-0.6836737326877054,-0.8405522937268692
20,2.7,20,0.15,2.5,4,-0.649510101565024,0.0,-0.661797056335981,0.0,0.002348964,1.0,1.0,-0.6765139215735293,-0.6836632918633764,-0.8405106369770199
20,2.8000000000000003,20,0.15,2.5,4,-0.6494980334562043,0.0,-0.6617864796217349,0.0,0.002348964,1.0,1.0,-0.676468437690807,-0.6836529456693388,-0.8404718768058358
20,2.9000000000000004,20,0.15,2.5,4,-0.64948631163921,0.0,-0.6617767889563902,0.0,0.002348964,1.0,1.0,-0.6764257898598453,-0.6836413510565545,-0.8404359384360782
20,3.0,20,0.15,2.5,4,-0.6494703301969533,0.0,-0.6617687984101772,0.0,0.002348964,1.0,1.0,-0.6763821515397115,-0.6836317405534758,-0.840401933548039
20,3.1,20,0.15,2.5,4,-0.6494516154199206,0.0,-0.6617610271915757,0.0,0.002348964,1.0,1.0,-0.6763390013300709,-0.6836222116293899,-0.840369942027752
20,3.2,20,0.15,2.5,4,-0.6494271432556786,0.0,-0.6617533826233507,0.0,0.002348964,1.0,1.0,-0.6762954369290856,-0.683611973085062,-0.8403401158152228
20,3.3000000000000003,20,0.15,2.5,4,-0.6494033621141941,0.0,-0.6617445479934303,0.0,0.002348964,1.0,1.0,-0.6762521843301815,-0.6836012915110412,-0.8403118743171847
20,3.4000000000000004,20,0.15,2.5,4,-0.6493803387142189,0.0,-0.6617350060724427,0.0,0.002348964,1.0,1.0,-0.6762108224646772,-0.6835899686865698,-0.8402854436243985
20,3.5000000000000004,20,0.15,2.5,4,-0.6493588660362338,0.0,-0.6617261705184332,0.0,0.002348964,1.0,1.0,-0.6761721281736418,-0.6835784496561681,-0.8402604150332311
20,3.6,20,0.15,2.5,4,-0.6493385910939988,0.0,-0.6617179698239983,0.0,0.002348964,1.0,1.0,-0.6761354666103594,-0.6835674950520846,-0.8402368287939515
20,3.7,20,0.15,2.5,4,-0.6493196030405534,0.0,-0.6617107471265082,0.0,0.002348964,1.0,1.0,-0.6760984371668469,-0.6835578138784916,-0.8402145114179056
20,3.8000000000000003,20,0.15,2.5,4,-0.6493011476035908,0.0,-0.6617043103764616,0.0,0.002348964,1.0,1.0,-0.6760628013645248,-0.6835492825495149,-0.8401932110224127
20,3.9000000000000004,20,0.15,2.5,4,-0.6492852448216982,0.0,-0.6616985657416833,0.0,0.002348964,1.0,1.0,-0.676030046451404,-0.6835414791427864,-0.8401729650550483
20,4.0,20,0.15,2.5,4,-0.6492689374830051,0.0,-0.6616928544180256,0.0,0.002348964,1.0,1.0,-0.6759981464264647,-0.6835337702984488,-0.8401537245102221
20,4.1,20,0.15,2.5,4,-0.6492535755853809,0.0,-0.6616874010658398,0.0,0.002348964,1.0,1.0,-0.6759679435251303,-0.6835264291135298,-0.8401354714530782
20,4.2,20,0.15,2.5,4,-0.6492387426913364,0.0,-0.6616822177842868,0.0,0.002348964,1.0,1.0,-0.6759389551094739,-0.6835194741276628,-0.8401179955023176
20,4.300000000000001,20,0.15,2.5,4,-0.6492240759302081,0.0,-0.6616768570875561,0.0,0.002348964,1.0,1.0,-0.675910993797101,-0.6835125472864648,-0.8401014100780314
20,4.4,20,0.15,2.5,4,-0.6492106727374506,0.0,-0.6616720987397047,0.0,0.002348964,1.0,1.0,-0.6758846695598849,-0.683506187191463,-0.8400855747006987
20,4.5,20,0.15,2.5,4,-0.6491981267471204,0.0,-0.6616678125584158,0.0,0.002348964,1.0,1.0,-0.6758597125920501,-0.6835003209000658,-0.8400705890844529
20,4.6,20,0.15,2.5,4,-0.6491857380069065,0.0,-0.6616632945214361,0.0,0.002348964,1.0,1.0,-0.6758355676358814,-0.6834939556332851,-0.8400561590820681
20,4.7,20,0.15,2.5,4,-0.6491739815242418,0.0,-0.6616582786646403,0.0,0.002348964,1.0,1.0,-0.6758120458693193,-0.6834875846166534,-0.8400420809972429
20,4.800000000000001,20,0.15,2.5,4,-0.6491624547141126,0.0,-0.6616518792059971,0.0,0.002348964,1.0,1.0,-0.6757890914655139,-0.6834795784663443,-0.840028537783353
20,4.9,20,0.15,2.5,4,-0.6491507913317012,0.0,-0.6616433271338438,0.0,0.002348964,1.0,1.0,-0.6757665373265843,-0.6834716209937415,-0.840015354430821
20,5.0,20,0.15,2.5,4,-0.6491401260279602,0.0,-0.6616350906014157,0.0,0.002348964,1.0,1.0,-0.6757452097032687,-0.6834643879476653,-0.8400028234040284
20,5.1,20,0.15,2.5,4,-0.6491296810020462,0.0,-0.6616268698553632,0.0,0.002348964,1.0,1.0,-0.6757245380496143,-0.6834574283491555,-0.8399907956159482
20,5.200000000000001,20,0.15,2.5,4,-0.6491199668741904,0.0,-0.6616187279197893,0.0,0.002348964,1.0,1.0,-0.6757051145466633,-0.6834510008115303,-0.8399792589442248
20,5.300000000000001,20,0.15,2.5,4,-0.6491105370741251,0.0,-0.6616106747918479,0.0,0.002348964,1.0,1.0,-0.6756862190460252,-0.6834444979215998,-0.8399681447883013
20,5.4,20,0.15,2.5,4,-0.649101319811015,0.0,-0.6616029303053235,0.0,0.002348964,1.0,1.0,-0.6756679334123503,-0.68343825718311,-0.839957431957457
20,5.5,20,0.15,2.5,4,-0.6490924789967736,0.0,-0.6615952477853555,0.0,0.002348964,1.0,1.0,-0.6756503439630265,-0.6834322535051353,-0.8399471214599239
20,5.6,20,0.15,2.5,4,-0.6490838736113834,0.0,-0.6615876869971882,0.0,0.002348964,1.0,1.0,-0.6756333840126458,-0.6834262437488656,-0.8399371639517459
20,5.700000000000001,20,0.15,2.5,4,-0.6490752991497875,0.0,-0.6615803505461814,0.0,0.002348964,1.0,1.0,-0.6756171122771095,-0.6834199977114506,-0.8399275740097918
20,5.800000000000001,20,0.15,2.5,4,-0.6490642331286682,0.0,-0.6615733316372431,0.0,0.002348964,1.0,1.0,-0.6756011081073805,-0.68341399970666,-0.8399182869251214
20,5.9,20,0.15,2.5,4,-0.6490535827088855,0.0,-0.6615665717399946,0.0,0.002348964,1.0,1.0,-0.6755857702435561,-0.6834082610888392,-0.8399093738188914
20,6.0,20,0.15,2.5,4,-0.649043251854014,0.0,-0.6615599780861512,0.0,0.002348964,1.0,1.0,-0.6755709146616627,-0.6834027158751333,-0.8399006915764922
20,6.1,20,0.15,2.5,4,-0.6490335482110609,0.0,-0.6615535968310596,0.0,0.002348964,1.0,1.0,-0.6755567293760241,-0.6833972192487747,-0.8398923401997983
20,6.200000000000001,20,0.15,2.5,4,-0.6490237842990852,0.0,-0.6615471549049473,0.0,0.002348964,1.0,1.0,-0.6755427143225465,-0.6833917630883417,-0.8398843662262921
20,6.300000000000001,20,0.15,2.5,4,-0.6490146270861331,0.0,-0.6615411624481558,0.0,0.002348964,1.0,1.0,-0.6755294190424299,-0.6833867440083027,-0.8398765057276356
20,6.4,20,0.15,2.5,4,-0.6490057943919347,0.0,-0.6615353263902272,0.0,0.002348964,1.0,1.0,-0.6755165537986632,-0.683381809120708,-0.8398688848951744
20,6.5,20,0.15,2.5,4,-0.6489971726354505,0.0,-0.6615296194843631,0.0,0.002348964,1.0,1.0,-0.6755040337008811,-0.6833769913260055,-0.839861527216151
20,6.6,20,0.15,2.5,4,-0.6489887885269011,0.0,-0.6615240383707417,0.0,0.002348964,1.0,1.0,-0.6754918444929476,-0.6833722909582788,-0.8398544128724579
20,6.700000000000001,20,0.15,2.5,4,-0.6489805791224891,0.0,-0.6615187274301509,0.0,0.002348964,1.0,1.0,-0.6754800071178096,-0.6833678732926339,-0.8398475332317714
20,6.800000000000001,20,0.15,2.5,4,-0.6489729452521791,0.0,-0.6615136146074535,0.0,0.002348964,1.0,1.0,-0.6754687700395128,-0.6833635402278129,-0.8398408465051889
20,6.9,20,0.15,2.5,4,-0.6489653053333424,0.0,-0.6615084983436993,0.0,0.002348964,1.0,1.0,-0.6754577325826661,-0.6833592503664259,-0.8398344023638581
20,7.0,20,0.15,2.5,4,-0.6489578947362247,0.0,-0.6615034663131691,0.0,0.002348964,1.0,1.0,-0.6754469973392049,-0.6833550174533314,-0.8398281176659111
