seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,2.5,4,0.3688941841939665,0.1225,0.3886026465675995,0.139,0.002282335,0.0,0.0,0.19973816636666766,0.23071359091056204,-0.8506781144181551
50,0.00021544346900318845,50,0.15,2.5,4,0.3688941988592904,0.1225,0.38860267853944386,0.139,0.002282335,0.0,0.0,0.19973817876198272,0.23071362312074134,-0.8506781136429382
50,0.00046415888336127773,50,0.15,2.5,4,0.3735001010854215,0.125,0.400952167719811,0.141,0.002282335,0.0,0.0,0.20635266948856232,0.24208445235193957,-0.8501561730604578
50,0.001,50,0.15,2.5,4,0.35575122640387435,0.1275,0.39596890661655304,0.143,0.002282335,0.0,0.0,0.19736385170587703,0.24149607449138885,-0.8494844046603378
50,0.002154434690031882,50,0.15,2.5,4,0.2481383408133622,0.105,0.2953055275327105,0.112,0.002282335,0.0,0.0,0.09043060512245359,0.14298701022329968,-0.8512424346307867
50,0.004641588833612777,50,0.15,2.5,4,0.1192360752023819,0.0825,0.15869754023586458,0.086,0.002282335,0.0,0.0,-0.015045178273785528,0.0223384506134178,-0.8484071472617921
50,0.01,50,0.15,2.5,4,-0.1705764326227532,0.0275,-0.11557583037940694,0.034,0.002282335,0.0,0.0,-0.26949423119240573,-0.20932611177573568,-0.8465449332247336
50,0.021544346900318822,50,0.15,2.5,4,-0.3095685071055125,0.0025,-0.2206075479443768,0.015,0.002282335,0.0,0.0,-0.39254086296312046,-0.3017204525728916,-0.8344905198544205
50,0.046415888336127774,50,0.15,2.5,4,-0.44304594269363234,0.0,-0.3487862078918172,0.005,0.002282335,0.0,0.0,-0.4997191985878654,-0.41140061062532157,-0.8287627598797331
50,0.1,50,0.15,2.5,4,-0.5737140859740679,0.0,-0.4969305468617433,0.0,0.002282335,0.0,0.0,-0.6085883047471715,-0.543644601709597,-0.8376889569419523
50,0.11,50,0.15,2.5,4,-0.5872893513768678,0.0,-0.5163540955030652,0.0,0.002282335,0.0,0.0,-0.6195140927998272,-0.5606588456560289,-0.8381674645020037
50,0.17357142857142857,50,0.15,2.5,4,-0.6252733686325596,0.0,-0.5777660621020099,0.0,0.002282335,0.0,0.0,-0.6515577440333311,-0.6127901027171645,-0.8386096852705835
50,0.23714285714285716,50,0.15,2.5,4,-0.6376705722265562,0.0,-0.6046909630813662,0.0,0.002282335,0.0,0.0,-0.6647606135055425,-0.6368845949319842,-0.8380971238337663
50,0.3007142857142857,50,0.15,2.5,4,-0.6417299730322154,0.0,-0.6184023217842515,0.0,0.002282335,0.0,0.0,-0.6699610596941602,-0.6488820649738068,-0.8374876670447559
50,0.36428571428571427,50,0.15,2.5,4,-0.6431330688331477,0.0,-0.6267900128055126,0.0,0.002282335,0.0,0.0,-0.6712066041850288,-0.6554466556165166,-0.8368068000227723
50,0.4278571428571428,50,0.15,2.5,4,-0.64319311708054,0.0,-0.6317952289727746,0.0,0.002282335,0.0,0.0,-0.6709134966826619,-0.6594609204243517,-0.836269266906819
50,0.49142857142857144,50,0.15,2.5,4,-0.6429527871756969,0.0,-0.6347119495801352,0.0,0.002282335,0.0025,0.001,-0.6699556140696841,-0.6618780315356939,-0.8358720365859235
50,0.555,50,0.15,2.5,4,-0.6427794683977736,0.0,-0.6366702699215522,0.0,0.002282335,0.01,0.011,-0.6688189421205035,-0.6634300027211236,-0.8355342545826506
50,0.6185714285714285,50,0.15,2.5,4,-0.6426143199313189,0.0,-0.6381568335172793,0.0,0.002282335,0.0625,0.062,-0.6678775826510366,-0.6645744718572097,-0.8352618955195978
50,0.6821428571428572,50,0.15,2.5,4,-0.6421820860996373,0.0,-0.639293472397738,0.0,0.002282335,0.19,0.188,-0.6671925883130734,-0.6654099936088055,-0.8350317770276945
50,0.7457142857142857,50,0.15,2.5,4,-0.6417206872654654,0.0,-0.6402038709323167,0.0,0.002282335,0.3625,0.33,-0.6666256928264941,-0.6660108007953911,-0.8348394284689455
50,0.8092857142857143,50,0.15,2.5,4,-0.6413437722066314,0.0,-0.6409546344740524,0.0,0.002282335,0.535,0.448,-0.666185817221317,-0.6664605994261392,-0.8346698265826016
50,0.8728571428571429,50,0.15,2.5,4,-0.6409462840318817,0.0,-0.6415157644726405,0.0,0.002282335,0.6375,0.548,-0.6657805691447679,-0.666800139979973,-0.8345166305538512
50,0.9364285714285714,50,0.15,2.5,4,-0.640558428389995,0.0,-0.6419562696277898,0.0,0.002282335,0.7125,0.651,-0.665427478283611,-0.6670635151893776,-0.8343786215228405
50,1.0,50,0.15,2.5,4,-0.6402188568627637,0.0,-0.642295366932963,0.0,0.002282335,0.7675,0.724,-0.665095042844659,-0.667282680406293,-0.8342556219083289
50,1.1,50,0.15,2.5,4,-0.6397459916243613,0.0,-0.6427520987770536,0.0,0.002282335,0.855,0.811,-0.6646378890853238,-0.6675328207934944,-0.8340857361357322
50,1.2000000000000002,50,0.15,2.5,4,-0.6393895664692624,0.0,-0.6431362313382568,0.0,0.002282335,0.9,0.879,-0.6642947146923537,-0.667735149502393,-0.8339438203051108
50,1.3,50,0.15,2.5,4,-0.6390457321660689,0.0,-0.643440586993714,0.0,0.002282335,0.9475,0.935,-0.6639888909651356,-0.6679027014312104,-0.8338250048950585
50,1.4000000000000001,50,0.15,2.5,4,-0.6387199851709837,0.0,-0.6437133142167957,0.0,0.002282335,0.98,0.965,-0.6637328614444278,-0.6680361815783333,-0.8337217301289807
50,1.5,50,0.15,2.5,4,-0.6384370493012376,0.0,-0.6439400095085611,0.0,0.002282335,0.99,0.979,-0.6635106638616917,-0.66814221255501,-0.8336320277799634
50,1.6,50,0.15,2.5,4,-0.6381948048623348,0.0,-0.644127957467317,0.0,0.002282335,0.995,0.989,-0.663319227170211,-0.6682078472824681,-0.8335528278670548
50,1.7000000000000002,50,0.15,2.5,4,-0.6380102885644297,0.0,-0.6442999861586866,0.0,0.002282335,0.995,0.994,-0.6631686544553034,-0.668252489457266,-0.8334805535557084
50,1.8000000000000003,50,0.15,2.5,4,-0.6378707251712216,0.0,-0.6444477726299176,0.0,0.002282335,0.9975,0.998,-0.6630506941871038,-0.6682937106622365,-0.8334142076909914
50,1.9000000000000001,50,0.15,2.5,4,-0.6377478571645614,0.0,-0.6445784990545463,0.0,0.002282335,0.9975,0.998,-0.662947510192354,-0.6683311697746084,-0.8333549615152562
50,2.0,50,0.15,2.5,4,-0.6376353226015115,0.0,-0.6446855681268725,0.0,0.002282335,0.9975,0.998,-0.6628578948909731,-0.6683604988547112,-0.8333012517527798
50,2.1,50,0.15,2.5,4,-0.637531765477821,0.0,-0.644780447730516,0.0,0.002282335,1.0,0.999,-0.662774055154693,-0.6683846635380546,-0.8332525943483888
50,2.2,50,0.15,2.5,4,-0.6374383320066834,0.0,-0.6448596600985066,0.0,0.002282335,1.0,0.999,-0.6626811734519962,-0.6684044982940639,-0.8332083186951409
50,2.3000000000000003,50,0.15,2.5,4,-0.6373331503388076,0.0,-0.6449253450441316,0.0,0.002282335,1.0,0.999,-0.6625959836153151,-0.6684223056261722,-0.8331679606355212
50,2.4000000000000004,50,0.15,2.5,4,-0.6372322887801557,0.0,-0.6449835122515448,0.0,0.002282335,1.0,1.0,-0.6625176863289923,-0.6684389569721376,-0.8331310283486948
50,2.5,50,0.15,2.5,4,-0.6371396887337775,0.0,-0.6450333629336483,0.0,0.002282335,1.0,1.0,-0.6624458325134666,-0.6684539853296882,-0.8330969006383592
50,2.6,50,0.15,2.5,4,-0.6370541929947497,0.0,-0.6450793816391529,0.0,0.002282335,1.0,1.0,-0.6623793892200428,-0.6684677928182376,-0.8330655498106395
50,2.7,50,0.15,2.5,4,-0.6369750067768469,0.0,-0.6451222640285212,0.0,0.002282335,1.0,1.0,-0.6623178599019601,-0.668480903396395,-0.8330363612053305
50,2.8000000000000003,50,0.15,2.5,4,-0.6369013735209808,0.0,-0.6451607880266964,0.0,0.002282335,1.0,1.0,-0.6622606864046939,-0.6684924052889215,-0.8330092923152509
50,2.9000000000000004,50,0.15,2.5,4,-0.6368330789473797,0.0,-0.6451951174915198,0.0,0.002282335,1.0,1.0,-0.6622076216134398,-0.6685033311625231,-0.8329841547969457
50,3.0,50,0.15,2.5,4,-0.6367691355363068,0.0,-0.6452279138042832,0.0,0.002282335,1.0,1.0,-0.6621579512046198,-0.668514044360164,-0.8329606761338011
50,3.1,50,0.15,2.5,4,-0.6367095565164521,0.0,-0.6452583109211104,0.0,0.002282335,1.0,1.0,-0.6621117700187729,-0.6685238465174291,-0.8329387318573259
50,3.2,50,0.15,2.5,4,-0.6366540031520168,0.0,-0.6452866884886221,0.0,0.002282335,1.0,1.0,-0.6620684458212143,-0.6685315605074754,-0.8329182455029236
