seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.513793103448276,0,0.08,8,1.5,-0.7289711329673154,0.0725,-0.7162063359782187,0.083,0.003020054,0.0,0.0,-0.708396198737812,-0.7103352445957817,-0.8501974811232539,-0.841041445334107,-0.682113269692968,-0.6658752794607096
0,1.5965517241379312,0,0.08,8,1.5,-0.7289264671019495,0.0675,-0.7138125070731302,0.076,0.003020054,0.0,0.0,-0.6998394802829065,-0.7018452600812551,-0.8478036039364969,-0.8387874915450164,-0.6818322650199559,-0.6661751909285993
0,1.6793103448275863,0,0.08,8,1.5,-0.7283759890125443,0.0575,-0.7119946097030156,0.062,0.003020054,0.0,0.0,-0.6914510714563107,-0.6935224372901372,-0.8454411388657231,-0.8366216488705837,-0.6813413954792428,-0.6663726622569168
0,1.7620689655172415,0,0.08,8,1.5,-0.7250705598050082,0.0525,-0.7110570195114518,0.056,0.003020054,0.0,0.0,-0.6832095900748592,-0.6853461226489298,-0.8432622884885096,-0.8346434267245,-0.6805389271428395,-0.666247158847131
0,1.8448275862068966,0,0.08,8,1.5,-0.7241562547736331,0.0425,-0.7120006718407179,0.053,0.003020054,0.0,0.0,-0.6750933281583141,-0.6772948079487674,-0.8413173268561018,-0.8328943844787593,-0.679760049556511,-0.6659440856164185
0,1.9275862068965517,0,0.08,8,1.5,-0.7235427461491536,0.03,-0.712314680582752,0.047,0.003020054,0.0,0.0,-0.6670830899858535,-0.6693498141466069,-0.8394994763684198,-0.831275791474468,-0.6788789634207572,-0.665593059526989
0,2.010344827586207,0,0.08,8,1.5,-0.722062877176233,0.025,-0.7128179959633582,0.041,0.003020054,0.0,0.0,-0.6591687581425171,-0.6615007235492323,-0.8377222032042917,-0.8297414439031695,-0.6780363744380669,-0.6652911212275392
0,2.093103448275862,0,0.08,8,1.5,-0.7205200189723084,0.0225,-0.7125312599746545,0.031,0.003020054,0.0,0.0,-0.6513428325692482,-0.6537392405013273,-0.8360087225787862,-0.8282985619815276,-0.6771227585195161,-0.6650103583282865
0,2.1758620689655173,0,0.08,8,1.5,-0.7187493621919809,0.0175,-0.7123641579511166,0.028,0.003020054,0.0,0.0,-0.6435946215129702,-0.6460546497505222,-0.8344505592663323,-0.8269787619039928,-0.6762471866208285,-0.6646689116405493
0,2.2586206896551726,0,0.08,8,1.5,-0.7186019922624476,0.0175,-0.7117103900286464,0.022,0.003020054,0.0,0.0,-0.6359166934790352,-0.6384394645204339,-0.8330006302745672,-0.8257130368712896,-0.6753946075190773,-0.6643092620068717
0,2.341379310344828,0,0.08,8,1.5,-0.7165600992794056,0.015,-0.7111346317529408,0.02,0.003020054,0.0,0.0,-0.628302752755693,-0.6308877875146922,-0.8316260975029673,-0.8245052441022891,-0.6745596755552512,-0.6640189635572468
0,2.424137931034483,0,0.08,8,1.5,-0.7149682584385333,0.01,-0.7122757091199028,0.015,0.003020054,0.0,0.0,-0.6207489915138944,-0.6233962637700761,-0.8302567508851163,-0.8233240155159058,-0.6737325978675605,-0.6636790982037081
0,2.5068965517241377,0,0.08,8,1.5,-0.7146095376929156,0.01,-0.7114998450195389,0.012,0.003020054,0.0,0.0,-0.6132513773655558,-0.6159610495564487,-0.8289840412596439,-0.8221954806286855,-0.6730143875443596,-0.6632100182565441
0,2.589655172413793,0,0.08,8,1.5,-0.7140888110567121,0.0075,-0.7104128409035212,0.008,0.003020054,0.0,0.0,-0.6058050409541442,-0.6085772799160076,-0.8277847065879361,-0.8211160865465439,-0.6723832151134331,-0.6628174323223791
0,2.6724137931034484,0,0.08,8,1.5,-0.7125213251102164,0.005,-0.7101655504864326,0.007,0.003020054,0.0,0.0,-0.5984055519671143,-0.6012403939916267,-0.8266475153465396,-0.8201104975845589,-0.6718219177479496,-0.6624992927077661
0,2.7551724137931037,0,0.08,8,1.5,-0.7127743961448161,0.005,-0.7097154450089902,0.005,0.003020054,0.0,0.001,-0.5910507660675193,-0.5939477720110424,-0.8255297826286645,-0.8191362182885509,-0.6713067189888609,-0.6622259391249309
0,2.8379310344827586,0,0.08,8,1.5,-0.7120883128388659,0.005,-0.7091929970199344,0.003,0.003020054,0.0,0.001,-0.5837383554496036,-0.5866966414716485,-0.8244789574517329,-0.8182212033829656,-0.670821127741857,-0.6619573390112903
0,2.920689655172414,0,0.08,8,1.5,-0.7102594292907762,0.005,-0.7089360256866634,0.001,0.003020054,0.0,0.002,-0.5764642645101166,-0.5794830984265822,-0.8234901401351172,-0.817351206109831,-0.6703351669969626,-0.6616849955696903
0,3.003448275862069,0,0.08,8,1.5,-0.709297209114456,0.0025,-0.7085462558468378,0.001,0.003020054,0.0,0.002,-0.5692262088520287,-0.572304856881889,-0.8224787695084014,-0.8164434372988821,-0.6698554502549519,-0.6613677721350085
0,3.086206896551724,0,0.08,8,1.5,-0.7091106347371453,0.0025,-0.7081809565406227,0.0,0.003020054,0.0,0.002,-0.5620224805319763,-0.5651601636744571,-0.8214897962863995,-0.815561670574384,-0.6694088817927561,-0.6610528000849
0,3.1689655172413795,0,0.08,8,1.5,-0.7088669583938294,0.0025,-0.7076605374872853,0.0,0.003020054,0.0,0.003,-0.5548514298650946,-0.5580473138388834,-0.8205254755274772,-0.8146914139720417,-0.6689690741307033,-0.6607622787062751
0,3.2517241379310344,0,0.08,8,1.5,-0.7079706061567872,0.0,-0.7065195827659044,0.0,0.003020054,0.0025,0.004,-0.5477113578268227,-0.55096474526794,-0.819593186541296,-0.8138396090599763,-0.6685402376257191,-0.6604568400868424
0,3.3344827586206898,0,0.08,8,1.5,-0.7078255766305717,0.0,-0.7054752300498053,0.0,0.003020054,0.005,0.007,-0.5406005957586405,-0.5439107830277812,-0.8187118427305314,-0.8130294377216044,-0.6681298181555102,-0.6601512272107778
0,3.417241379310345,0,0.08,8,1.5,-0.7079629926400315,0.0,-0.7048945445446879,0.0,0.003020054,0.01,0.011,-0.5335168727700302,-0.5368832651528396,-0.8178731637397226,-0.8122521178529142,-0.6677280122996588,-0.6598420380206392
0,3.5,0,0.08,8,1.5,-0.7074327422315722,0.0,-0.7034421598130878,0.0,0.003020054,0.02,0.014,-0.5264583356141709,-0.5298803351749579,-0.8170620288357445,-0.8115009711867474,-0.6673414426801096,-0.6595448455741505
