seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.08,8,1.5,-0.037873198508718106,0.555,-0.18047084568554167,0.558,0.003220486,0.0,0.0,-1.021902225285605,-1.0104234507062284,-0.9253915131303063,-0.9217325215138965,0.26149479693881433,0.21993558364606555
60,0.1568421052631579,60,0.08,8,1.5,-0.12132621956490111,0.5375,-0.2638255067951727,0.542,0.003220486,0.0,0.0,-0.9859696457774976,-0.9768940206440562,-0.9139044856304531,-0.9123963007499257,0.16693901114140738,0.09649179131429411
60,0.2036842105263158,60,0.08,8,1.5,-0.17089920674517056,0.525,-0.31826114421421386,0.524,0.003220486,0.0,0.0,-0.9549679344154433,-0.9481455990661554,-0.9025698609262754,-0.9095469656959431,0.1009728851479212,0.006999679618254006
60,0.25052631578947365,60,0.08,8,1.5,-0.26830287063147157,0.5,-0.4201412758106197,0.491,0.003220486,0.0,0.0,-0.9273873886855345,-0.9226624035671145,-0.9036129191941548,-0.9071240380529996,-0.04202660335743243,-0.08124590636965559
60,0.29736842105263156,60,0.08,8,1.5,-0.4481641512317978,0.5075,-0.5189979484510873,0.479,0.003220486,0.0,0.0,-0.904618272844277,-0.9013029429766796,-0.899827241710739,-0.9052713411903927,-0.2520080293510348,-0.24435260378610765
60,0.34421052631578947,60,0.08,8,1.5,-0.5541813064780026,0.5025,-0.5884345889915703,0.45,0.003220486,0.0,0.0,-0.8870271251368047,-0.8843353659886446,-0.8935362536567402,-0.9020059977424101,-0.40761910208200663,-0.3935739847158832
60,0.3910526315789473,60,0.08,8,1.5,-0.6293110441517815,0.465,-0.6254262877789172,0.434,0.003220486,0.0,0.0,-0.8726389563401376,-0.8703284698393365,-0.8899570464332158,-0.8993211576836175,-0.47849299323538286,-0.47650086460105145
60,0.4378947368421052,60,0.08,8,1.5,-0.6511328233011178,0.4375,-0.6625713765261031,0.408,0.003220486,0.0,0.0,-0.8603539037239288,-0.8583003162185394,-0.8864731522153942,-0.8952420520476125,-0.5538792921035453,-0.5523359815591259
60,0.48473684210526313,60,0.08,8,1.5,-0.6757168945632551,0.4325,-0.69146593324588,0.383,0.003220486,0.0,0.0,-0.850006857355321,-0.8480680780897272,-0.8822163470077274,-0.8914500640918646,-0.6046563245644424,-0.6054476291794044
60,0.531578947368421,60,0.08,8,1.5,-0.6958706191011254,0.4175,-0.7076314267231507,0.359,0.003220486,0.0,0.0,-0.8408823379605489,-0.8390017985586583,-0.8792268526529028,-0.8888215661392603,-0.6295663041046311,-0.6341203582987013
60,0.578421052631579,60,0.08,8,1.5,-0.7091396444682133,0.4,-0.7159573756822121,0.338,0.003220486,0.0,0.0,-0.8325091974795841,-0.8306675890063251,-0.8766393095712314,-0.8867123494760925,-0.643314611715622,-0.6514461856916275
60,0.6252631578947369,60,0.08,8,1.5,-0.7161405069961697,0.375,-0.7174926612577254,0.32,0.003220486,0.0,0.0,-0.8246553231345086,-0.8228441616184394,-0.873942243901299,-0.8841359567433928,-0.6540232285152154,-0.6628377068661404
60,0.6721052631578947,60,0.08,8,1.5,-0.7192506131968881,0.345,-0.7244917342088499,0.303,0.003220486,0.0,0.0,-0.8172384238885975,-0.8154449636931976,-0.8709849211244741,-0.8812304166798864,-0.6622327800908504,-0.6708612119737477
60,0.7189473684210526,60,0.08,8,1.5,-0.7230304312658575,0.315,-0.7266227473617621,0.282,0.003220486,0.0,0.0,-0.8102153980985659,-0.8084251392747872,-0.8682601901246357,-0.8787437796106279,-0.6682983174209202,-0.6770149550235429
60,0.7657894736842105,60,0.08,8,1.5,-0.7284610133692531,0.29,-0.727678592475037,0.257,0.003220486,0.0,0.0,-0.803514312128296,-0.8017222631424533,-0.8657402991255743,-0.8766621231941981,-0.6743290112249312,-0.6828857974695459
60,0.8126315789473684,60,0.08,8,1.5,-0.7322931455415186,0.2725,-0.7331759683514758,0.239,0.003220486,0.0,0.0,-0.797097698398058,-0.7953021262984082,-0.8633389168713722,-0.8746957809734252,-0.679201476584261,-0.6875879554809142
60,0.8594736842105263,60,0.08,8,1.5,-0.7318350088177185,0.25,-0.7342880435070598,0.223,0.003220486,0.0,0.0,-0.7909124267694105,-0.7891125933856515,-0.8613588321269898,-0.8730136444441953,-0.682600115055146,-0.6906110894433978
60,0.9063157894736842,60,0.08,8,1.5,-0.7326187990574562,0.235,-0.7334323335336528,0.209,0.003220486,0.0,0.0,-0.784913046982118,-0.7831099948314897,-0.8596468004183268,-0.8715593896232064,-0.6853506881089453,-0.6929066771479432
60,0.9531578947368421,60,0.08,8,1.5,-0.7318947705332219,0.22,-0.7333304817029281,0.188,0.003220486,0.0,0.0,-0.7790692742064981,-0.7772643373088195,-0.8581604291968506,-0.8701600761205562,-0.6877624741762509,-0.6945596575501288
60,1.0,60,0.08,8,1.5,-0.73331696886793,0.205,-0.7343062780949259,0.176,0.003220486,0.0,0.0,-0.7733604798793846,-0.7715553683300418,-0.8567499706331124,-0.8687730504520735,-0.6899182759194775,-0.6959059826847557
60,1.1,60,0.08,8,1.5,-0.734266949869947,0.185,-0.7390198555254721,0.148,0.003220486,0.0,0.0,-0.7615526926291358,-0.7597544620349299,-0.8539320592690461,-0.8659183520278774,-0.693407909362935,-0.6975149381148636
60,1.1827586206896552,60,0.08,8,1.5,-0.7349600922336856,0.155,-0.7383501909300556,0.127,0.003220486,0.0,0.0,-0.752121229396982,-0.750341152601305,-0.851589166019197,-0.8633749843248368,-0.6954506839831317,-0.6977791806364181
60,1.2655172413793103,60,0.08,8,1.5,-0.7344078771165581,0.12,-0.7368233275056801,0.108,0.003220486,0.0,0.0,-0.7429664445833327,-0.7412119277355739,-0.8491876198924586,-0.8606897333712964,-0.6976927492177477,-0.6977837047656715
60,1.3482758620689657,60,0.08,8,1.5,-0.7323296799628775,0.095,-0.7348844564122669,0.092,0.003220486,0.0,0.0,-0.7340700231295832,-0.7323444693332515,-0.8469190263441908,-0.858005055499267,-0.6997068710482929,-0.6975454346197739
60,1.4310344827586208,60,0.08,8,1.5,-0.7324378100899552,0.0775,-0.7346988381921182,0.078,0.003220486,0.0,0.0,-0.7254038715209791,-0.7237102586285752,-0.8446971296617828,-0.8553832821829459,-0.701083210657526,-0.6972505677618278
60,1.513793103448276,60,0.08,8,1.5,-0.7325942920351117,0.0525,-0.7334769851228908,0.068,0.003220486,0.0,0.0,-0.7169537763613077,-0.7152957437903533,-0.8423822221555056,-0.8528338514610798,-0.7018587125055681,-0.697041696385557
60,1.5965517241379312,60,0.08,8,1.5,-0.7315316847327096,0.0425,-0.7322716953441639,0.055,0.003220486,0.0,0.0,-0.7086969844696808,-0.7070768577907562,-0.840191456336203,-0.8504647646823632,-0.7021228571831694,-0.6967991424659099
60,1.6793103448275863,60,0.08,8,1.5,-0.7319194056235951,0.0325,-0.733338057294056,0.043,0.003220486,0.0,0.0,-0.7006085633127804,-0.6990284332532649,-0.8382077100218217,-0.8482612330175009,-0.7020761239619525,-0.6964695923001246
60,1.7620689655172415,60,0.08,8,1.5,-0.7311274745670502,0.025,-0.7333378314151291,0.038,0.003220486,0.0,0.0,-0.692664849535836,-0.6911259547985599,-0.8364599353516585,-0.846306242403772,-0.702026893029596,-0.6962142723720589
60,1.8448275862068966,60,0.08,8,1.5,-0.7327783467460449,0.025,-0.733513112555028,0.033,0.003220486,0.0,0.0,-0.6848495384073889,-0.6833533802099204,-0.8347900988873724,-0.8444545732124008,-0.7016642042677852,-0.6958586343812793
60,1.9275862068965517,60,0.08,8,1.5,-0.7333250412937136,0.02,-0.7323091643626094,0.028,0.003220486,0.0,0.0,-0.6771482305237597,-0.6756965039808385,-0.8332070360297257,-0.8427172220752163,-0.701160896306854,-0.6954197565923266
60,2.010344827586207,60,0.08,8,1.5,-0.7324103985216383,0.015,-0.7322525157443818,0.024,0.003220486,0.0,0.0,-0.6695478029718103,-0.668141778822201,-0.8316928175216884,-0.8411047753141977,-0.7004010743613351,-0.6948958636702828
60,2.093103448275862,60,0.08,8,1.5,-0.730451384449623,0.0125,-0.7314847988570699,0.02,0.003220486,0.0,0.0,-0.6620389313103225,-0.6606801604562931,-0.8302804186963715,-0.8395876443407454,-0.6996038369107952,-0.6943394674884127
60,2.1758620689655173,60,0.08,8,1.5,-0.7308249563644325,0.0075,-0.7308920100805542,0.015,0.003220486,0.0,0.0,-0.6546112859006198,-0.6533007866077439,-0.8289323776433519,-0.8381530779173518,-0.6989507687895468,-0.6937586494528928
60,2.2586206896551726,60,0.08,8,1.5,-0.7317001878360001,0.0075,-0.7304217255652197,0.012,0.003220486,0.0,0.0,-0.6472584510071561,-0.6459968310348165,-0.8275795806122823,-0.8367223040982272,-0.6982408716775093,-0.6931250052662554
60,2.341379310344828,60,0.08,8,1.5,-0.7325359286503171,0.005,-0.7295957099663518,0.009,0.003220486,0.0,0.0,-0.6399767138200584,-0.6387628497025145,-0.826281270605892,-0.8353719666093796,-0.6975423899916131,-0.6924896224901662
60,2.424137931034483,60,0.08,8,1.5,-0.729872673638089,0.0025,-0.7274600498309662,0.005,0.003220486,0.0,0.0,-0.6327591162828952,-0.6315918336272432,-0.825064461164713,-0.8341020851521038,-0.6967705348629873,-0.6918944475998056
60,2.5068965517241377,60,0.08,8,1.5,-0.7278036800482366,0.0025,-0.7276331141292641,0.004,0.003220486,0.0,0.0,-0.6256008605903353,-0.6244796932100871,-0.8238846326625898,-0.8328323329943853,-0.6960291013816517,-0.6912830616951443
60,2.589655172413793,60,0.08,8,1.5,-0.7282316062534713,0.0025,-0.7268013279758563,0.002,0.003220486,0.0,0.0,-0.6184966132672708,-0.6174216325797011,-0.8227878130700526,-0.8316476332604712,-0.6953751903052157,-0.6906843717371979
60,2.6724137931034484,60,0.08,8,1.5,-0.7270408442285586,0.0025,-0.725841776154424,0.001,0.003220486,0.0,0.0,-0.6114427603026052,-0.6104141167672538,-0.8216730456914596,-0.8304486470869142,-0.6946636916711905,-0.690010888040294
60,2.7551724137931037,60,0.08,8,1.5,-0.7257769266786424,0.0025,-0.7260757897212304,0.001,0.003220486,0.0,0.001,-0.6044377360671594,-0.6034558168600013,-0.8205914229806163,-0.8292756126151256,-0.6939087448858069,-0.6892278257623764
60,2.8379310344827586,60,0.08,8,1.5,-0.7237476005513934,0.0025,-0.7256673783465718,0.001,0.003220486,0.0,0.001,-0.597477862161833,-0.5965432213486874,-0.8195482098034154,-0.8281439886844963,-0.6931366374112863,-0.6884638001897132
60,2.920689655172414,60,0.08,8,1.5,-0.7211911895508175,0.0025,-0.724334981148805,0.001,0.003220486,0.0,0.001,-0.590559819694493,-0.5896727748727545,-0.8185302603811158,-0.8270649452453556,-0.6923054187736738,-0.6877157941434008
60,3.003448275862069,60,0.08,8,1.5,-0.7194205157112826,0.0,-0.7242368907564205,0.001,0.003220486,0.0025,0.002,-0.5836805332465065,-0.5828410638388386,-0.8175599573080728,-0.8260342556939456,-0.6914561606103007,-0.6869807891465766
60,3.086206896551724,60,0.08,8,1.5,-0.7185814028984541,0.0,-0.7233618325617082,0.0,0.003220486,0.005,0.003,-0.5768370642612676,-0.576045239196063,-0.8166359976431415,-0.8250467271933671,-0.6906369802412754,-0.6862650519606054
60,3.1689655172413795,60,0.08,8,1.5,-0.718114348228748,0.0,-0.723037832787901,0.0,0.003220486,0.0075,0.005,-0.570026424207843,-0.569282327065935,-0.8157693956595569,-0.8241187039910546,-0.689861306374316,-0.6855884811635442
60,3.2517241379310344,60,0.08,8,1.5,-0.716949817322264,0.0,-0.7227229244651177,0.0,0.003220486,0.0075,0.008,-0.5632458007208001,-0.5625495259188593,-0.814943935897906,-0.8232294638376298,-0.68904641153135,-0.6849324017055258
60,3.3344827586206898,60,0.08,8,1.5,-0.7163894442022687,0.0,-0.7215596721189662,0.0,0.003220486,0.015,0.014,-0.5564936080084073,-0.5558453286789875,-0.8141237511846863,-0.822332197434863,-0.68823961501406,-0.6842687957810305
60,3.417241379310345,60,0.08,8,1.5,-0.7151908301344471,0.0,-0.7200041435798277,0.0,0.003220486,0.02,0.02,-0.5497691124903346,-0.5491691449982413,-0.813297601531741,-0.8214281329919635,-0.6874279162033929,-0.6835652461102004
60,3.5,60,0.08,8,1.5,-0.7140594455540787,0.0,-0.7201148712516094,0.0,0.003220486,0.03,0.028,-0.5430711071131956,-0.5425196827344492,-0.8124967520903797,-0.8205562889138239,-0.6866984413056315,-0.6828929760256176
