seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.05,2,1,-406.3469742981924,0.16,-406.1486326948169,0.092
40,1.0612244897959184,40,0.05,2,1,-405.59868228225037,0.11,-405.40520238138174,0.068
40,1.1224489795918366,40,0.05,2,1,-404.85039034735314,0.07,-404.6617721859515,0.056
40,1.183673469387755,40,0.05,2,1,-404.102098428769,0.06,-403.91834197043164,0.052
40,1.2448979591836735,40,0.05,2,1,-403.35380647641153,0.05,-403.1749117322097,0.036
40,1.306122448979592,40,0.05,2,1,-402.6055144197688,0.04,-402.4314814018608,0.024
40,1.3673469387755102,40,0.05,2,1,-401.85052077955567,0.04,-401.6816820473826,0.02
40,1.4285714285714286,40,0.05,2,1,-401.0898882598538,0.03,-400.9264401312283,0.024
40,1.489795918367347,40,0.05,2,1,-400.31011833322935,0.03,-400.15205178549155,0.016
40,1.5510204081632653,40,0.05,2,1,-399.51881234774345,0.02,-399.36531601370433,0.012
40,1.6122448979591837,40,0.05,2,1,-398.7270955556255,0.02,-398.57822416022253,0.012
40,1.6734693877551021,40,0.05,2,1,-397.9332421961766,0.02,-397.7890669559559,0.008
40,1.7346938775510203,40,0.05,2,1,-397.1365828879352,0.02,-396.9971973965421,0.008
40,1.7959183673469388,40,0.05,2,1,-396.33992354034956,0.01,-396.20532776579125,0.008
40,1.8571428571428572,40,0.05,2,1,-395.54326425287394,0.01,-395.4134581807468,0.008
40,1.9183673469387754,40,0.05,2,1,-394.7466049462793,0.01,-394.6215885899399,0.008
40,1.9795918367346939,40,0.05,2,1,-393.9499458900913,0.0,-393.82971921342613,0.004
40,2.0408163265306123,40,0.05,2,1,-393.15328650627237,0.0,-393.037849535552,0.004
40,2.1020408163265305,40,0.05,2,1,-392.3566273444792,0.0,-392.2459800665844,0.0
40,2.163265306122449,40,0.05,2,1,-391.55996806861583,0.0,-391.4541105326719,0.008
40,2.2244897959183674,40,0.05,2,1,-390.7181645330293,0.0,-390.61900322435,0.008
40,2.2857142857142856,40,0.05,2,1,-389.782590479472,0.01,-389.69438005308604,0.02
40,2.3469387755102042,40,0.05,2,1,-388.760520309929,0.02,-388.6868663499564,0.028
40,2.4081632653061225,40,0.05,2,1,-387.59521114720184,0.02,-387.5324645936416,0.032
40,2.4693877551020407,40,0.05,2,1,-386.2906323590159,0.04,-386.23203190718976,0.064
40,2.5306122448979593,40,0.05,2,1,-384.83040628204014,0.08,-384.7713310312975,0.084
40,2.5918367346938775,40,0.05,2,1,-383.2126197266634,0.05,-383.14743647761765,0.08
40,2.6530612244897958,40,0.05,2,1,-381.4583141464369,0.04,-381.3857830790774,0.06
40,2.7142857142857144,40,0.05,2,1,-379.59639252697775,0.03,-379.51699855205425,0.032
40,2.7755102040816326,40,0.05,2,1,-377.6435256736391,0.02,-377.55805404183906,0.02
40,2.836734693877551,40,0.05,2,1,-375.62187688458204,0.01,-375.53080630894505,0.016
40,2.8979591836734695,40,0.05,2,1,-373.5484720104466,0.02,-373.4521184869602,0.036
40,2.9591836734693877,40,0.05,2,1,-371.4285425035989,0.04,-371.3272450358736,0.032
40,3.020408163265306,40,0.05,2,1,-369.2656600153687,0.05,-369.159756776385,0.032
40,3.0816326530612246,40,0.05,2,1,-367.06558512496105,0.03,-366.9555084619001,0.032
40,3.142857142857143,40,0.05,2,1,-364.8341509184727,0.02,-364.72031869416514,0.032
40,3.204081632653061,40,0.05,2,1,-362.576543180438,0.02,-362.4593811871227,0.028
40,3.2653061224489797,40,0.05,2,1,-360.2969355846531,0.02,-360.17675813364826,0.024
40,3.326530612244898,40,0.05,2,1,-357.9986759440398,0.02,-357.8756994313886,0.016
40,3.387755102040816,40,0.05,2,1,-355.6842841369154,0.02,-355.55867461678395,0.016
40,3.4489795918367347,40,0.05,2,1,-353.3562082384949,0.02,-353.2281255128492,0.016
40,3.510204081632653,40,0.05,2,1,-351.01657218967927,0.02,-350.886115520291,0.016
40,3.571428571428571,40,0.05,2,1,-348.6667500615632,0.01,-348.5339848750908,0.016
40,3.63265306122449,40,0.05,2,1,-346.30796194534594,0.01,-346.17298882926514,0.016
40,3.693877551020408,40,0.05,2,1,-343.9412819808633,0.0,-343.80427064949544,0.016
40,3.7551020408163263,40,0.05,2,1,-341.5674913679453,0.0,-341.42859253691813,0.016
40,3.816326530612245,40,0.05,2,1,-339.1872992527123,0.0,-339.04665577614514,0.012
40,3.877551020408163,40,0.05,2,1,-336.80141957530753,0.0,-336.65918341566356,0.012
40,3.9387755102040813,40,0.05,2,1,-334.4103626447322,0.0,-334.266673441851,0.008
40,4.0,40,0.05,2,1,-332.0145567842287,0.0,-331.8695408727839,0.008
