seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.05,2,1,-409.5308119897642,0.04,-409.5229255131921,0.064
20,1.0612244897959184,20,0.05,2,1,-408.3081131964897,0.04,-408.3110340853657,0.052
20,1.1224489795918366,20,0.05,2,1,-407.08541471378595,0.03,-407.09914293810283,0.04
20,1.183673469387755,20,0.05,2,1,-405.86271585957235,0.03,-405.88725143805004,0.028
20,1.2448979591836735,20,0.05,2,1,-404.6400173628527,0.03,-404.67536032549873,0.016
20,1.306122448979592,20,0.05,2,1,-403.4173187066651,0.02,-403.46346901876035,0.012
20,1.3673469387755102,20,0.05,2,1,-402.19462009911615,0.02,-402.25157779314145,0.008
20,1.4285714285714286,20,0.05,2,1,-400.9719212310081,0.02,-401.03968627098004,0.008
20,1.489795918367347,20,0.05,2,1,-399.7492226795247,0.01,-399.8277950681961,0.004
20,1.5510204081632653,20,0.05,2,1,-398.5265240320598,0.0,-398.6159037806097,0.004
20,1.6122448979591837,20,0.05,2,1,-397.30207383513766,0.0,-397.40261123832147,0.004
20,1.6734693877551021,20,0.05,2,1,-396.06865693846254,0.0,-396.1792418137408,0.004
20,1.7346938775510203,20,0.05,2,1,-394.8275229763113,0.0,-394.94758967887225,0.004
20,1.7959183673469388,20,0.05,2,1,-393.58303346455455,0.0,-393.7118420559345,0.004
20,1.8571428571428572,20,0.05,2,1,-392.3296477950384,0.0,-392.4679773250595,0.004
20,1.9183673469387754,20,0.05,2,1,-391.0704299549029,0.0,-391.21936141098365,0.0
20,1.9795918367346939,20,0.05,2,1,-389.8112123374571,0.0,-389.9707457501123,0.0
20,2.0408163265306123,20,0.05,2,1,-388.5519946161627,0.0,-388.7221299970565,0.0
20,2.1020408163265305,20,0.05,2,1,-387.29277682020023,0.0,-387.4735141099808,0.0
20,2.163265306122449,20,0.05,2,1,-386.0335590711366,0.0,-386.2248982772669,0.0
20,2.2244897959183674,20,0.05,2,1,-384.7743414090509,0.0,-384.9762825482648,0.0
20,2.2857142857142856,20,0.05,2,1,-383.51512358644175,0.0,-383.72766667733543,0.0
20,2.3469387755102042,20,0.05,2,1,-382.2559059523144,0.0,-382.4790509744298,0.0
20,2.4081632653061225,20,0.05,2,1,-380.9966880297933,0.0,-381.2304350005493,0.0
20,2.4693877551020407,20,0.05,2,1,-379.73747041192024,0.0,-379.98181933415543,0.0
20,2.5306122448979593,20,0.05,2,1,-378.47825266478503,0.0,-378.733203489642,0.0
20,2.5918367346938775,20,0.05,2,1,-377.21903504291,0.0,-377.4845877913006,0.0
20,2.6530612244897958,20,0.05,2,1,-375.95964800992044,0.0,-376.23583656216226,0.0
20,2.7142857142857144,20,0.05,2,1,-374.6815577848065,0.0,-374.9673888607871,0.008
20,2.7755102040816326,20,0.05,2,1,-373.35226777642197,0.0,-373.64443800570814,0.008
20,2.836734693877551,20,0.05,2,1,-371.9504095199157,0.0,-372.24386500289836,0.004
20,2.8979591836734695,20,0.05,2,1,-370.4858538941153,0.0,-370.77323332442694,0.0
20,2.9591836734693877,20,0.05,2,1,-368.95718553304107,0.0,-369.2313331998225,0.0
20,3.020408163265306,20,0.05,2,1,-367.3629830135373,0.0,-367.6201214345291,0.0
20,3.0816326530612246,20,0.05,2,1,-365.6899702779626,0.0,-365.9310358978912,0.0
20,3.142857142857143,20,0.05,2,1,-363.93990657158577,0.0,-364.16624564241795,0.0
20,3.204081632653061,20,0.05,2,1,-362.1272848867455,0.0,-362.3392364972029,0.0
20,3.2653061224489797,20,0.05,2,1,-360.263812184142,0.0,-360.46156280396764,0.0
20,3.326530612244898,20,0.05,2,1,-358.3528743810155,0.0,-358.5372411052802,0.0
20,3.387755102040816,20,0.05,2,1,-356.3985139395486,0.0,-356.5706160860796,0.0
20,3.4489795918367347,20,0.05,2,1,-354.40517239815534,0.0,-354.56618612921636,0.0
20,3.510204081632653,20,0.05,2,1,-352.3772922202693,0.0,-352.52834121014365,0.0
20,3.571428571428571,20,0.05,2,1,-350.31919383461405,0.0,-350.46128365391377,0.0
20,3.63265306122449,20,0.05,2,1,-348.23476975238486,0.0,-348.3687884610846,0.0
20,3.693877551020408,20,0.05,2,1,-346.1271428668679,0.0,-346.25388835691615,0.0
20,3.7551020408163263,20,0.05,2,1,-343.9989674458905,0.0,-344.11915189329216,0.0
20,3.816326530612245,20,0.05,2,1,-341.8525230767952,0.0,-341.9667821959349,0.0
20,3.877551020408163,20,0.05,2,1,-339.6897706448692,0.0,-339.79867257421284,0.0
20,3.9387755102040813,20,0.05,2,1,-337.5124028925643,0.0,-337.61645639493474,0.0
20,4.0,20,0.05,2,1,-335.32188579640587,0.0,-335.4215476231547,0.0
