seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.084033613445378,50,0.05,0.75,1,-0.81538693475119,0.03,-0.8302086739823369,0.012
50,8.163865546218487,50,0.05,0.75,1,-0.8153803455430031,0.03,-0.8302070378720657,0.012
50,8.243697478991596,50,0.05,0.75,1,-0.815373913125058,0.03,-0.8302054072641598,0.012
50,8.323529411764707,50,0.05,0.75,1,-0.8153675892152495,0.03,-0.830203814731904,0.012
50,8.403361344537814,50,0.05,0.75,1,-0.8153613946730206,0.03,-0.8302022527563047,0.012
50,8.483193277310924,50,0.05,0.75,1,-0.8153551474858928,0.03,-0.8301999464023329,0.012
50,8.563025210084033,50,0.05,0.75,1,-0.81534845883511,0.03,-0.8301956070407817,0.012
50,8.642857142857142,50,0.05,0.75,1,-0.8153419359532298,0.03,-0.8301914000246454,0.012
50,8.722689075630251,50,0.05,0.75,1,-0.81533554262404,0.03,-0.8301872807504658,0.012
50,8.80252100840336,50,0.05,0.75,1,-0.81532928290179,0.03,-0.8301832135803604,0.012
50,8.88235294117647,50,0.05,0.75,1,-0.8153231874939135,0.03,-0.8301792511434348,0.012
50,8.96218487394958,50,0.05,0.75,1,-0.81531718606987,0.03,-0.830175360230125,0.012
50,9.042016806722689,50,0.05,0.75,1,-0.8153112883066312,0.03,-0.8301715560370762,0.012
50,9.121848739495798,50,0.05,0.75,1,-0.8153055016927104,0.03,-0.8301678078659055,0.012
50,9.201680672268907,50,0.05,0.75,1,-0.8152998054779207,0.03,-0.8301641052340907,0.012
50,9.281512605042016,50,0.05,0.75,1,-0.8152942267238482,0.03,-0.8301604879577495,0.012
50,9.361344537815125,50,0.05,0.75,1,-0.8152887406319606,0.03,-0.8301569487031378,0.012
50,9.441176470588236,50,0.05,0.75,1,-0.8152833566246259,0.03,-0.8301534550441286,0.012
50,9.521008403361344,50,0.05,0.75,1,-0.8152780667535925,0.03,-0.8301500243909868,0.012
50,9.600840336134453,50,0.05,0.75,1,-0.8152728651290735,0.03,-0.830146652486502,0.012
50,9.680672268907562,50,0.05,0.75,1,-0.8152677628067767,0.03,-0.8301433296283875,0.01
50,9.760504201680671,50,0.05,0.75,1,-0.8152627672068101,0.03,-0.8301400631688544,0.01
50,9.84033613445378,50,0.05,0.75,1,-0.8152578353951816,0.03,-0.830136859693605,0.01
50,9.92016806722689,50,0.05,0.75,1,-0.8152529836281989,0.03,-0.8301337063368992,0.01
50,10.0,50,0.05,0.75,1,-0.8152482049048955,0.03,-0.8301306072600296,0.01
