seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9353328503607734,0.105,-0.9392045288520824,0.108
90,0.0001438449888287663,90,0.4,1,1,-0.9353328504020952,0.105,-0.9392045288978296,0.108
90,0.00020691380811147902,90,0.4,1,1,-0.9353328494022116,0.105,-0.9392045278091761,0.108
90,0.00029763514416313193,90,0.4,1,1,-0.935332849872751,0.105,-0.9392045283143166,0.108
90,0.00042813323987193956,90,0.4,1,1,-0.9353328502846644,0.105,-0.9392045287636781,0.108
90,0.0006158482110660267,90,0.4,1,1,-0.9353328498420964,0.105,-0.9392045282917499,0.108
90,0.0008858667904100822,90,0.4,1,1,-0.9353328496884237,0.105,-0.9392045281124775,0.108
90,0.0012742749857031334,90,0.4,1,1,-0.9353328499193421,0.105,-0.9392045283824548,0.108
90,0.0018329807108324356,90,0.4,1,1,-0.9353328499173795,0.105,-0.9392045283792498,0.108
90,0.0026366508987303583,90,0.4,1,1,-0.9353328502253491,0.105,-0.9392045287108542,0.108
90,0.00379269019073225,90,0.4,1,1,-0.9353328502343278,0.105,-0.939204528720569,0.106
90,0.005455594781168515,90,0.4,1,1,-0.9353328503120525,0.105,-0.9392045288028738,0.106
90,0.007847599703514606,90,0.4,1,1,-0.9353328503827109,0.105,-0.9392045288784668,0.106
90,0.011288378916846883,90,0.4,1,1,-0.9353328505035724,0.105,-0.9392045290080241,0.106
90,0.01623776739188721,90,0.4,1,1,-0.9353328501683765,0.105,-0.9392045286402547,0.106
90,0.023357214690901212,90,0.4,1,1,-0.935332850491472,0.105,-0.9392045289924076,0.104
90,0.03359818286283781,90,0.4,1,1,-0.935332850520177,0.105,-0.9392045290244153,0.104
90,0.04832930238571752,90,0.4,1,1,-0.935332850193759,0.1,-0.9392045286783535,0.104
90,0.06951927961775606,90,0.4,1,1,-0.935332848646186,0.1,-0.9392045270496675,0.104
90,0.1,90,0.4,1,1,-0.9353328502650633,0.095,-0.939204528769355,0.102
90,0.11,90,0.4,1,1,-0.9353328500229767,0.095,-0.9392045285299053,0.102
90,0.1831578947368421,90,0.4,1,1,-0.9353328505377121,0.09,-0.9392045290452212,0.092
90,0.2563157894736842,90,0.4,1,1,-0.9353328500047517,0.09,-0.9392045285012687,0.088
90,0.3294736842105263,90,0.4,1,1,-0.9353328503235978,0.09,-0.939204528821829,0.088
90,0.4026315789473684,90,0.4,1,1,-0.9353328450862187,0.08,-0.9392045242183058,0.086
90,0.4757894736842105,90,0.4,1,1,-0.9148286748246854,0.065,-0.9232671809714208,0.07
90,0.5489473684210526,90,0.4,1,1,-0.8887718839712541,0.055,-0.9002993338724168,0.05
90,0.6221052631578947,90,0.4,1,1,-0.8702761920287145,0.01,-0.8767596279871197,0.028
90,0.6952631578947368,90,0.4,1,1,-0.860843086406872,0.01,-0.8638662845512065,0.018
90,0.7684210526315789,90,0.4,1,1,-0.8514442131383003,0.01,-0.852668724632265,0.01
90,0.841578947368421,90,0.4,1,1,-0.8441710588101781,0.01,-0.8443955265024685,0.006
90,0.9147368421052631,90,0.4,1,1,-0.8383019622580801,0.01,-0.8377032513813586,0.004
90,0.9878947368421053,90,0.4,1,1,-0.8338441250307264,0.01,-0.8326170909509624,0.002
90,1.0610526315789475,90,0.4,1,1,-0.8304218449228088,0.01,-0.8287124928061875,0.002
90,1.1342105263157896,90,0.4,1,1,-0.8276905224525671,0.01,-0.8255962673116892,0.002
90,1.2073684210526316,90,0.4,1,1,-0.8256336902255892,0.01,-0.823209789987049,0.002
90,1.2805263157894737,90,0.4,1,1,-0.8243004926529364,0.01,-0.8215771591856141,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8231694954575395,0.01,-0.8201923264974449,0.002
90,1.426842105263158,90,0.4,1,1,-0.8222013622406087,0.01,-0.8190067891159337,0.002
90,1.5,90,0.4,1,1,-0.821358657930422,0.005,-0.8179748538559152,0.002
