seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7564749906834948,0.155,-0.7617510723775148,0.142
20,0.0001438449888287663,20,0.4,1,1,-0.7564749907802105,0.155,-0.7617510723295081,0.142
20,0.00020691380811147902,20,0.4,1,1,-0.7564749867187694,0.155,-0.7617510725692184,0.142
20,0.00029763514416313193,20,0.4,1,1,-0.7564749887466626,0.155,-0.7617510730388957,0.142
20,0.00042813323987193956,20,0.4,1,1,-0.7564749897233546,0.155,-0.7617510727604749,0.142
20,0.0006158482110660267,20,0.4,1,1,-0.7564749902457423,0.155,-0.7617510724558831,0.142
20,0.0008858667904100822,20,0.4,1,1,-0.7564749907126328,0.155,-0.7617510723699468,0.142
20,0.0012742749857031334,20,0.4,1,1,-0.7564749905519755,0.155,-0.76175107236791,0.142
20,0.0018329807108324356,20,0.4,1,1,-0.7564749904289999,0.155,-0.7617510723914515,0.142
20,0.0026366508987303583,20,0.4,1,1,-0.7564749905578887,0.155,-0.7617510723951586,0.142
20,0.00379269019073225,20,0.4,1,1,-0.7564749903031524,0.155,-0.7617510724320489,0.142
20,0.005455594781168515,20,0.4,1,1,-0.7564749896950325,0.155,-0.7617510724879019,0.142
20,0.007847599703514606,20,0.4,1,1,-0.7564749908569474,0.155,-0.7617510723623784,0.142
20,0.011288378916846883,20,0.4,1,1,-0.7489489549016787,0.135,-0.7618390423306243,0.114
20,0.01623776739188721,20,0.4,1,1,-0.7433405040327924,0.09,-0.7619045996966509,0.1
20,0.023357214690901212,20,0.4,1,1,-0.7402054683422767,0.06,-0.7619412438563786,0.09
20,0.03359818286283781,20,0.4,1,1,-0.738216352424857,0.055,-0.7619644954477969,0.082
20,0.04832930238571752,20,0.4,1,1,-0.7368980529820816,0.045,-0.7619799035465376,0.082
20,0.06951927961775606,20,0.4,1,1,-0.7359987286278747,0.045,-0.7619904125843772,0.078
20,0.1,20,0.4,1,1,-0.7353788831559567,0.04,-0.7619976590584945,0.072
20,0.11,20,0.4,1,1,-0.7352502911913004,0.04,-0.7619991648568485,0.07
20,0.1831578947368421,20,0.4,1,1,-0.7363735708081061,0.035,-0.7628144282163019,0.066
20,0.2563157894736842,20,0.4,1,1,-0.7711823373360934,0.02,-0.7821894691620033,0.036
20,0.3294736842105263,20,0.4,1,1,-0.7836295309918342,0.02,-0.7906065533364997,0.016
20,0.4026315789473684,20,0.4,1,1,-0.7892756816564119,0.015,-0.7943731666152494,0.012
20,0.4757894736842105,20,0.4,1,1,-0.7922326424618875,0.005,-0.7963177169817537,0.002
20,0.5489473684210526,20,0.4,1,1,-0.794183101031154,0.005,-0.7976002299434282,0.002
20,0.6221052631578947,20,0.4,1,1,-0.795582103013476,0.0,-0.7985201203092054,0.0
20,0.6952631578947368,20,0.4,1,1,-0.7966446934613017,0.0,-0.7992185400833693,0.0
20,0.7684210526315789,20,0.4,1,1,-0.7974727865496888,0.0,-0.7997633258316039,0.0
20,0.841578947368421,20,0.4,1,1,-0.7982257503943448,0.0,-0.7997977921045022,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7977158246213523,0.0,-0.7984426682918785,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7980359528945994,0.0,-0.7973507163530708,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7982900857362543,0.0,-0.796482796949696,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7984979380194096,0.0,-0.7957726490124634,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7978901013301516,0.0,-0.7946181597989569,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7970860846132052,0.0,-0.7934390078878711,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7964012080935338,0.0,-0.7924350390454715,0.0
20,1.426842105263158,20,0.4,1,1,-0.7958100344076996,0.0,-0.791567984065069,0.0
20,1.5,20,0.4,1,1,-0.7952927836389349,0.0,-0.7908098286132668,0.0
