seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8766508445754291,0.115,-0.9232688642909672,0.108
70,0.0001438449888287663,70,0.4,1,1,-0.8766508457976512,0.115,-0.9232688655557018,0.108
70,0.00020691380811147902,70,0.4,1,1,-0.8766508470792536,0.115,-0.9232688668735847,0.108
70,0.00029763514416313193,70,0.4,1,1,-0.8766508416781417,0.115,-0.923268861405824,0.108
70,0.00042813323987193956,70,0.4,1,1,-0.8766508435847565,0.115,-0.9232688632579518,0.108
70,0.0006158482110660267,70,0.4,1,1,-0.8766508437467584,0.115,-0.9232688634143063,0.108
70,0.0008858667904100822,70,0.4,1,1,-0.8766508377893696,0.115,-0.9232688573268706,0.108
70,0.0012742749857031334,70,0.4,1,1,-0.876650844927459,0.115,-0.9232688646626358,0.108
70,0.0018329807108324356,70,0.4,1,1,-0.8766508453576007,0.115,-0.9232688651044302,0.108
70,0.0026366508987303583,70,0.4,1,1,-0.876650845100495,0.115,-0.9232688648482698,0.108
70,0.00379269019073225,70,0.4,1,1,-0.8766508440601861,0.115,-0.9232688637648642,0.108
70,0.005455594781168515,70,0.4,1,1,-0.8766508439575595,0.115,-0.9232688636492826,0.108
70,0.007847599703514606,70,0.4,1,1,-0.87665083974639,0.115,-0.9232688593460198,0.108
70,0.011288378916846883,70,0.4,1,1,-0.8766508407346626,0.115,-0.9232688604173462,0.108
70,0.01623776739188721,70,0.4,1,1,-0.8345523969696054,0.095,-0.8805997498042472,0.078
70,0.023357214690901212,70,0.4,1,1,-0.8126146058110539,0.085,-0.8583645812710194,0.06
70,0.03359818286283781,70,0.4,1,1,-0.7998097645540289,0.085,-0.8453861740756273,0.054
70,0.04832930238571752,70,0.4,1,1,-0.7915657409765683,0.07,-0.8370303707304656,0.052
70,0.06951927961775606,70,0.4,1,1,-0.786033046283124,0.065,-0.83142269451022,0.054
70,0.1,70,0.4,1,1,-0.782255303480397,0.06,-0.8275937447357251,0.054
70,0.11,70,0.4,1,1,-0.7814722279091154,0.06,-0.8268000518368833,0.054
70,0.1831578947368421,70,0.4,1,1,-0.7857613307265459,0.04,-0.8187823627222979,0.046
70,0.2563157894736842,70,0.4,1,1,-0.7927138841225141,0.04,-0.8178182502690707,0.028
70,0.3294736842105263,70,0.4,1,1,-0.796604125148304,0.03,-0.8181712188014869,0.026
70,0.4026315789473684,70,0.4,1,1,-0.7988167226103404,0.03,-0.8183736569699551,0.026
70,0.4757894736842105,70,0.4,1,1,-0.8002619169187715,0.025,-0.8185040795452052,0.024
70,0.5489473684210526,70,0.4,1,1,-0.7964241847193239,0.025,-0.8183086428568331,0.02
70,0.6221052631578947,70,0.4,1,1,-0.791259048085314,0.02,-0.8180588446768687,0.018
70,0.6952631578947368,70,0.4,1,1,-0.7876301148014084,0.015,-0.8178833251787625,0.014
70,0.7684210526315789,70,0.4,1,1,-0.7849128850296674,0.015,-0.8177518542872975,0.014
70,0.841578947368421,70,0.4,1,1,-0.782478652926558,0.015,-0.8177170497808403,0.014
70,0.9147368421052631,70,0.4,1,1,-0.780074361532337,0.015,-0.8175901595121684,0.012
70,0.9878947368421053,70,0.4,1,1,-0.7764272248616063,0.015,-0.8159347143659688,0.008
70,1.0610526315789475,70,0.4,1,1,-0.7734063230480865,0.015,-0.8146384743267335,0.008
70,1.1342105263157896,70,0.4,1,1,-0.7708076538800275,0.015,-0.8136489574142631,0.008
70,1.2073684210526316,70,0.4,1,1,-0.768670437931271,0.015,-0.8128348558572804,0.008
70,1.2805263157894737,70,0.4,1,1,-0.7668754083878818,0.01,-0.8121512940288544,0.008
70,1.3536842105263158,70,0.4,1,1,-0.7653428435047078,0.01,-0.8115676279509259,0.008
70,1.426842105263158,70,0.4,1,1,-0.7640145319713938,0.01,-0.8110617815545186,0.008
70,1.5,70,0.4,1,1,-0.7628513374524915,0.01,-0.8106187852552519,0.008
