seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9880293443455929,0.075,-0.8397236646015156,0.118
30,0.0001438449888287663,30,0.4,1,1,-0.9880293399870412,0.075,-0.8397236643077872,0.118
30,0.00020691380811147902,30,0.4,1,1,-0.9880293416463957,0.075,-0.8397236643268386,0.118
30,0.00029763514416313193,30,0.4,1,1,-0.9880293433265571,0.075,-0.8397236644160864,0.118
30,0.00042813323987193956,30,0.4,1,1,-0.9880293432744633,0.075,-0.8397236645315872,0.118
30,0.0006158482110660267,30,0.4,1,1,-0.9880293419445465,0.075,-0.8397236642231656,0.118
30,0.0008858667904100822,30,0.4,1,1,-0.9880293437297606,0.075,-0.8397236645733797,0.118
30,0.0012742749857031334,30,0.4,1,1,-0.988029343914466,0.075,-0.8397236646057245,0.118
30,0.0018329807108324356,30,0.4,1,1,-0.9880293401848143,0.075,-0.8397236646321812,0.118
30,0.0026366508987303583,30,0.4,1,1,-0.9880293442055827,0.075,-0.8397236646133267,0.118
30,0.00379269019073225,30,0.4,1,1,-0.9880293428543169,0.075,-0.8397236646289521,0.118
30,0.005455594781168515,30,0.4,1,1,-0.9880293440967169,0.075,-0.8397236646116125,0.118
30,0.007847599703514606,30,0.4,1,1,-0.9880293441636503,0.075,-0.8397236645953587,0.118
30,0.011288378916846883,30,0.4,1,1,-0.9880293443445843,0.075,-0.8397236645997992,0.118
30,0.01623776739188721,30,0.4,1,1,-0.9880293437180535,0.075,-0.8397236645375316,0.116
30,0.023357214690901212,30,0.4,1,1,-0.9880293442842297,0.075,-0.839723664572231,0.116
30,0.03359818286283781,30,0.4,1,1,-0.9880293420340195,0.075,-0.839723665610396,0.116
30,0.04832930238571752,30,0.4,1,1,-0.9880293443336307,0.075,-0.8397236646363067,0.116
30,0.06951927961775606,30,0.4,1,1,-0.9751514092016449,0.06,-0.8570893674686959,0.072
30,0.1,30,0.4,1,1,-0.9682177573179674,0.035,-0.8664392951153047,0.052
30,0.11,30,0.4,1,1,-0.9669648857195031,0.03,-0.868128771039505,0.05
30,0.1831578947368421,30,0.4,1,1,-0.9623251685418643,0.025,-0.8743853624335681,0.05
30,0.2563157894736842,30,0.4,1,1,-0.9604543325418998,0.025,-0.8769081347717688,0.048
30,0.3294736842105263,30,0.4,1,1,-0.9471787882215159,0.02,-0.8734324871154682,0.042
30,0.4026315789473684,30,0.4,1,1,-0.9221773397731134,0.01,-0.8632276933828428,0.028
30,0.4757894736842105,30,0.4,1,1,-0.901967548660772,0.01,-0.8507034586923763,0.016
30,0.5489473684210526,30,0.4,1,1,-0.88958756654715,0.005,-0.8424713158984871,0.012
30,0.6221052631578947,30,0.4,1,1,-0.8814038183029825,0.0,-0.8370309139761896,0.012
30,0.6952631578947368,30,0.4,1,1,-0.8742931460328979,0.0,-0.8322535659615585,0.01
30,0.7684210526315789,30,0.4,1,1,-0.868522480071496,0.0,-0.8283560854997739,0.008
30,0.841578947368421,30,0.4,1,1,-0.8641453786205485,0.0,-0.8253993362772122,0.008
30,0.9147368421052631,30,0.4,1,1,-0.859500034104935,0.0,-0.8230318260040694,0.008
30,0.9878947368421053,30,0.4,1,1,-0.855366240128663,0.0,-0.8211539022379868,0.008
30,1.0610526315789475,30,0.4,1,1,-0.8515974310839205,0.0,-0.8192900798429893,0.008
30,1.1342105263157896,30,0.4,1,1,-0.8473734348177183,0.0,-0.8166046717090986,0.006
30,1.2073684210526316,30,0.4,1,1,-0.8434245153027505,0.0,-0.8135725356124048,0.004
30,1.2805263157894737,30,0.4,1,1,-0.8402316381093503,0.0,-0.811121020522606,0.002
30,1.3536842105263158,30,0.4,1,1,-0.8375839156135598,0.0,-0.8090882457562821,0.0
30,1.426842105263158,30,0.4,1,1,-0.8353421974963515,0.0,-0.807367070415739,0.0
30,1.5,30,0.4,1,1,-0.833415031190205,0.0,-0.805887360679446,0.0
