seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9000273058647192,0.085,-0.9817408854197441,0.094
80,0.0001438449888287663,80,0.4,1,1,-0.9000273037422016,0.085,-0.9817408826937847,0.094
80,0.00020691380811147902,80,0.4,1,1,-0.9000273044108418,0.085,-0.9817408835809972,0.094
80,0.00029763514416313193,80,0.4,1,1,-0.9000273053199105,0.085,-0.9817408847611976,0.094
80,0.00042813323987193956,80,0.4,1,1,-0.9000273057847429,0.085,-0.9817408853159941,0.094
80,0.0006158482110660267,80,0.4,1,1,-0.9000273039296571,0.085,-0.9817408830373461,0.094
80,0.0008858667904100822,80,0.4,1,1,-0.9000273052874177,0.085,-0.9817408846571453,0.094
80,0.0012742749857031334,80,0.4,1,1,-0.9000273057636494,0.085,-0.9817408852796579,0.094
80,0.0018329807108324356,80,0.4,1,1,-0.9000273040605125,0.085,-0.981740883024467,0.094
80,0.0026366508987303583,80,0.4,1,1,-0.9000273057423971,0.085,-0.9817408852463155,0.094
80,0.00379269019073225,80,0.4,1,1,-0.9000273059877079,0.085,-0.9817408855732692,0.094
80,0.005455594781168515,80,0.4,1,1,-0.9000273056728189,0.085,-0.9817408851573002,0.092
80,0.007847599703514606,80,0.4,1,1,-0.9000273059217142,0.085,-0.9817408854885827,0.092
80,0.011288378916846883,80,0.4,1,1,-0.9000273060103674,0.085,-0.9817408856067862,0.092
80,0.01623776739188721,80,0.4,1,1,-0.9000273056468964,0.08,-0.9817408851650209,0.092
80,0.023357214690901212,80,0.4,1,1,-0.90002730599258,0.08,-0.981740885594284,0.09
80,0.03359818286283781,80,0.4,1,1,-0.9000273055013419,0.08,-0.9817408849926124,0.09
80,0.04832930238571752,80,0.4,1,1,-0.9000273049865192,0.08,-0.9817408842281102,0.088
80,0.06951927961775606,80,0.4,1,1,-0.900027303067271,0.075,-0.9817408812890929,0.084
80,0.1,80,0.4,1,1,-0.9000273053634754,0.075,-0.9817408845540909,0.08
80,0.11,80,0.4,1,1,-0.9000273059725149,0.075,-0.981740885525956,0.078
80,0.1831578947368421,80,0.4,1,1,-0.9000273057709021,0.07,-0.9817408852699274,0.076
80,0.2563157894736842,80,0.4,1,1,-0.8800830506070741,0.03,-0.9449764450177899,0.04
80,0.3294736842105263,80,0.4,1,1,-0.8643774371059365,0.015,-0.9165618657558966,0.018
80,0.4026315789473684,80,0.4,1,1,-0.8576384944381842,0.01,-0.9046670807279455,0.008
80,0.4757894736842105,80,0.4,1,1,-0.8488676329208318,0.005,-0.8976195983706579,0.006
80,0.5489473684210526,80,0.4,1,1,-0.843541177301613,0.005,-0.8933429033379139,0.004
80,0.6221052631578947,80,0.4,1,1,-0.8398937276307068,0.005,-0.8904098393670618,0.004
80,0.6952631578947368,80,0.4,1,1,-0.8372084324953671,0.005,-0.888251826841869,0.002
80,0.7684210526315789,80,0.4,1,1,-0.8330186925962545,0.005,-0.8828643142426902,0.002
80,0.841578947368421,80,0.4,1,1,-0.8295174357986693,0.005,-0.8782189373157776,0.002
80,0.9147368421052631,80,0.4,1,1,-0.8266628936661014,0.005,-0.8745019640293508,0.002
80,0.9878947368421053,80,0.4,1,1,-0.8236363688240257,0.005,-0.8711554274717059,0.002
80,1.0610526315789475,80,0.4,1,1,-0.8202684204713367,0.005,-0.8678492704510334,0.002
80,1.1342105263157896,80,0.4,1,1,-0.816236658162217,0.005,-0.8641000981114836,0.002
80,1.2073684210526316,80,0.4,1,1,-0.8123437760569143,0.005,-0.8604253750517897,0.002
80,1.2805263157894737,80,0.4,1,1,-0.8091410499023362,0.005,-0.8574021359585516,0.002
80,1.3536842105263158,80,0.4,1,1,-0.8064482882214756,0.005,-0.8548600874238341,0.002
80,1.426842105263158,80,0.4,1,1,-0.8039373909117696,0.005,-0.8524915317850037,0.002
80,1.5,80,0.4,1,1,-0.8013554631666499,0.005,-0.8500584045652733,0.0
