seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7576671968476539,0.12,-0.699509408161829,0.142
50,0.0001438449888287663,50,0.4,1,1,-0.7576671981448877,0.12,-0.6995094059156927,0.142
50,0.00020691380811147902,50,0.4,1,1,-0.7576671992425276,0.12,-0.699509404631729,0.142
50,0.00029763514416313193,50,0.4,1,1,-0.7576671963779262,0.12,-0.6995094118651213,0.142
50,0.00042813323987193956,50,0.4,1,1,-0.7576671986662123,0.12,-0.6995094070424875,0.142
50,0.0006158482110660267,50,0.4,1,1,-0.757667198962616,0.12,-0.6995094061251246,0.142
50,0.0008858667904100822,50,0.4,1,1,-0.7576671976264824,0.12,-0.699509410269876,0.142
50,0.0012742749857031334,50,0.4,1,1,-0.7576671989633863,0.12,-0.6995094052611006,0.142
50,0.0018329807108324356,50,0.4,1,1,-0.7576671991163214,0.12,-0.6995094047898939,0.142
50,0.0026366508987303583,50,0.4,1,1,-0.7576671991407581,0.12,-0.6995094048298484,0.142
50,0.00379269019073225,50,0.4,1,1,-0.7576671991538545,0.12,-0.6995094047722173,0.14
50,0.005455594781168515,50,0.4,1,1,-0.7576671990164071,0.12,-0.6995094050393189,0.14
50,0.007847599703514606,50,0.4,1,1,-0.7576671972142296,0.12,-0.6995094097757318,0.14
50,0.011288378916846883,50,0.4,1,1,-0.7576671932548124,0.12,-0.6995094178672651,0.14
50,0.01623776739188721,50,0.4,1,1,-0.7576671955245938,0.12,-0.6995094114023523,0.14
50,0.023357214690901212,50,0.4,1,1,-0.7576670845957956,0.12,-0.6995095078925051,0.138
50,0.03359818286283781,50,0.4,1,1,-0.7338974316045673,0.095,-0.7197311032185494,0.092
50,0.04832930238571752,50,0.4,1,1,-0.722115406467967,0.075,-0.7297544381614263,0.076
50,0.06951927961775606,50,0.4,1,1,-0.7212081796252672,0.06,-0.7390041540363945,0.06
50,0.1,50,0.4,1,1,-0.7318546449430269,0.035,-0.7499959288761118,0.044
50,0.11,50,0.4,1,1,-0.7337138060799517,0.03,-0.7519152570594515,0.04
50,0.1831578947368421,50,0.4,1,1,-0.7404707332028841,0.015,-0.7588934329803803,0.03
50,0.2563157894736842,50,0.4,1,1,-0.7483544918911921,0.0,-0.7659310079790722,0.024
50,0.3294736842105263,50,0.4,1,1,-0.7645739250152093,0.0,-0.7817758888782026,0.01
50,0.4026315789473684,50,0.4,1,1,-0.7754628549563375,0.0,-0.7908123463367903,0.01
50,0.4757894736842105,50,0.4,1,1,-0.7810262585926955,0.0,-0.7941589276149469,0.012
50,0.5489473684210526,50,0.4,1,1,-0.7832973026372515,0.0,-0.7949529265723356,0.008
50,0.6221052631578947,50,0.4,1,1,-0.7848245195804014,0.0,-0.7954865542531777,0.006
50,0.6952631578947368,50,0.4,1,1,-0.7853223949860859,0.0,-0.7954912760002525,0.006
50,0.7684210526315789,50,0.4,1,1,-0.7846076900009078,0.0,-0.7948162588110017,0.006
50,0.841578947368421,50,0.4,1,1,-0.7840552471447496,0.0,-0.7942940830507735,0.004
50,0.9147368421052631,50,0.4,1,1,-0.7836104727558098,0.0,-0.7938740825092809,0.004
50,0.9878947368421053,50,0.4,1,1,-0.7832470576216741,0.0,-0.793530517703453,0.004
50,1.0610526315789475,50,0.4,1,1,-0.7829417695305715,0.0,-0.7932420792273235,0.004
50,1.1342105263157896,50,0.4,1,1,-0.7826817427348459,0.0,-0.7929963750171524,0.004
50,1.2073684210526316,50,0.4,1,1,-0.7824572020010803,0.0,-0.7927842170417059,0.004
50,1.2805263157894737,50,0.4,1,1,-0.7822619641163265,0.0,-0.7925996128702896,0.002
50,1.3536842105263158,50,0.4,1,1,-0.7820888466076454,0.0,-0.7924361188328835,0.002
50,1.426842105263158,50,0.4,1,1,-0.7819351967103597,0.0,-0.7922909829587789,0.002
50,1.5,50,0.4,1,1,-0.7817977867719934,0.0,-0.7921611770320239,0.002
