seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.863848080343624,0.14,-0.9289669435469445,0.152
40,0.0001438449888287663,40,0.4,1,1,-0.8638480801514177,0.14,-0.9289669432690525,0.152
40,0.00020691380811147902,40,0.4,1,1,-0.8638480802760148,0.14,-0.9289669434477911,0.152
40,0.00029763514416313193,40,0.4,1,1,-0.8638480793395442,0.14,-0.9289669421053729,0.152
40,0.00042813323987193956,40,0.4,1,1,-0.8638480797440806,0.14,-0.9289669426955457,0.152
40,0.0006158482110660267,40,0.4,1,1,-0.8638480801369889,0.14,-0.9289669432589855,0.15
40,0.0008858667904100822,40,0.4,1,1,-0.8638480803332643,0.14,-0.9289669435284077,0.15
40,0.0012742749857031334,40,0.4,1,1,-0.8638480802905926,0.14,-0.9289669434661565,0.15
40,0.0018329807108324356,40,0.4,1,1,-0.8638480798964682,0.14,-0.9289669428907202,0.15
40,0.0026366508987303583,40,0.4,1,1,-0.8638480802052068,0.14,-0.9289669433403488,0.15
40,0.00379269019073225,40,0.4,1,1,-0.8638480796784322,0.14,-0.9289669425663967,0.148
40,0.005455594781168515,40,0.4,1,1,-0.8638480801037273,0.14,-0.9289669431905341,0.148
40,0.007847599703514606,40,0.4,1,1,-0.8638480802865538,0.14,-0.9289669434593217,0.148
40,0.011288378916846883,40,0.4,1,1,-0.8638480803593034,0.14,-0.9289669435670713,0.148
40,0.01623776739188721,40,0.4,1,1,-0.8638480804104708,0.14,-0.9289669436419872,0.148
40,0.023357214690901212,40,0.4,1,1,-0.8638480803385278,0.14,-0.9289669435425914,0.146
40,0.03359818286283781,40,0.4,1,1,-0.8638480803999271,0.14,-0.9289669436289735,0.146
40,0.04832930238571752,40,0.4,1,1,-0.8638480800317748,0.14,-0.928966943114945,0.146
40,0.06951927961775606,40,0.4,1,1,-0.8638480803736638,0.14,-0.9289669435854696,0.144
40,0.1,40,0.4,1,1,-0.8638480802785145,0.135,-0.928966943419116,0.138
40,0.11,40,0.4,1,1,-0.8638480802630002,0.135,-0.9289669433878929,0.136
40,0.1831578947368421,40,0.4,1,1,-0.8638480801750635,0.135,-0.9289669431828749,0.13
40,0.2563157894736842,40,0.4,1,1,-0.8638480804284216,0.135,-0.9289669436664331,0.124
40,0.3294736842105263,40,0.4,1,1,-0.863848080414026,0.135,-0.9289669436403754,0.118
40,0.4026315789473684,40,0.4,1,1,-0.8638480794481289,0.115,-0.9289669421375963,0.116
40,0.4757894736842105,40,0.4,1,1,-0.8632939607168979,0.105,-0.9266678633916572,0.102
40,0.5489473684210526,40,0.4,1,1,-0.8609393266955025,0.085,-0.9168983395279681,0.082
40,0.6221052631578947,40,0.4,1,1,-0.8595709338750968,0.065,-0.9105917673719307,0.074
40,0.6952631578947368,40,0.4,1,1,-0.8526892252440301,0.04,-0.8959482234489367,0.058
40,0.7684210526315789,40,0.4,1,1,-0.8409084724838002,0.015,-0.8808874959114074,0.044
40,0.841578947368421,40,0.4,1,1,-0.8311217478901908,0.015,-0.870055539475656,0.026
40,0.9147368421052631,40,0.4,1,1,-0.8246791447844065,0.015,-0.862925138240151,0.024
40,0.9878947368421053,40,0.4,1,1,-0.820024438957322,0.01,-0.8577735512564493,0.012
40,1.0610526315789475,40,0.4,1,1,-0.8164606140639086,0.005,-0.8538290215535059,0.012
40,1.1342105263157896,40,0.4,1,1,-0.8136210967811408,0.0,-0.8506864440806353,0.008
40,1.2073684210526316,40,0.4,1,1,-0.8103754786539796,0.0,-0.8461699848044391,0.008
40,1.2805263157894737,40,0.4,1,1,-0.8074065275276806,0.0,-0.841485214988139,0.008
40,1.3536842105263158,40,0.4,1,1,-0.8040663238605723,0.0,-0.8365872064254785,0.006
40,1.426842105263158,40,0.4,1,1,-0.8008529847696506,0.0,-0.832016661989785,0.004
40,1.5,40,0.4,1,1,-0.7981820245850207,0.0,-0.8282176076784873,0.004
