seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.2,2,1,-410.5100914934829,0.24,-410.3296866344944,0.234
0,1.0612244897959184,0,0.2,2,1,-409.2964020182575,0.21,-409.1182627656993,0.188
0,1.1224489795918366,0,0.2,2,1,-408.08271276578625,0.175,-407.90683910165035,0.168
0,1.183673469387755,0,0.2,2,1,-406.8690232548901,0.145,-406.6954151720432,0.14
0,1.2448979591836735,0,0.2,2,1,-405.6553337176563,0.105,-405.48399127207847,0.118
0,1.306122448979592,0,0.2,2,1,-404.4416443829042,0.1,-404.27256753162413,0.106
0,1.3673469387755102,0,0.2,2,1,-403.2279548471859,0.07,-403.06114358594186,0.094
0,1.4285714285714286,0,0.2,2,1,-402.01426549407813,0.06,-401.84971987430447,0.084
0,1.489795918367347,0,0.2,2,1,-400.8005759753057,0.06,-400.63829591531726,0.066
0,1.5510204081632653,0,0.2,2,1,-399.5868866198411,0.055,-399.4268721886774,0.064
0,1.6122448979591837,0,0.2,2,1,-398.3731971781918,0.05,-398.21544832781433,0.056
0,1.6734693877551021,0,0.2,2,1,-397.1571539761007,0.04,-397.000989503913,0.056
0,1.7346938775510203,0,0.2,2,1,-395.9368289095809,0.03,-395.78146092008313,0.05
0,1.7959183673469388,0,0.2,2,1,-394.71546488396444,0.03,-394.5611668818108,0.042
0,1.8571428571428572,0,0.2,2,1,-393.48512936418723,0.03,-393.3334925417406,0.042
0,1.9183673469387754,0,0.2,2,1,-392.2522726041218,0.015,-392.10332111612115,0.034
0,1.9795918367346939,0,0.2,2,1,-391.0170827255628,0.01,-390.8705832846212,0.024
0,2.0408163265306123,0,0.2,2,1,-389.7818657447494,0.01,-389.63781565382493,0.022
0,2.1020408163265305,0,0.2,2,1,-388.5455259845448,0.01,-388.4038686185814,0.022
0,2.163265306122449,0,0.2,2,1,-387.30413260646384,0.01,-387.1645770804556,0.018
0,2.2244897959183674,0,0.2,2,1,-386.0626794632849,0.01,-385.9252217904726,0.018
0,2.2857142857142856,0,0.2,2,1,-384.82122625737685,0.005,-384.68586646115017,0.018
0,2.3469387755102042,0,0.2,2,1,-383.57976844746213,0.005,-383.44650764093734,0.014
0,2.4081632653061225,0,0.2,2,1,-382.3370422343991,0.005,-382.20618757194256,0.014
0,2.4693877551020407,0,0.2,2,1,-381.0930547701309,0.005,-380.964911553587,0.012
0,2.5306122448979593,0,0.2,2,1,-379.84900831020343,0.005,-379.7235908070763,0.012
0,2.5918367346938775,0,0.2,2,1,-378.6049618225207,0.005,-378.4822700281191,0.008
0,2.6530612244897958,0,0.2,2,1,-377.3609154462341,0.005,-377.24094934524237,0.006
0,2.7142857142857144,0,0.2,2,1,-376.1163363084047,0.005,-375.99903302777165,0.004
0,2.7755102040816326,0,0.2,2,1,-374.8612252681936,0.005,-374.7446056516825,0.002
0,2.836734693877551,0,0.2,2,1,-373.5872834662618,0.0,-373.4678800131411,0.002
0,2.8979591836734695,0,0.2,2,1,-372.2895243555515,0.0,-372.1641352158358,0.0
0,2.9591836734693877,0,0.2,2,1,-370.9531720516646,0.0,-370.8217713901099,0.0
0,3.020408163265306,0,0.2,2,1,-369.5633554210723,0.0,-369.4288261124921,0.0
0,3.0816326530612246,0,0.2,2,1,-368.12092014913304,0.0,-367.98689902039655,0.0
0,3.142857142857143,0,0.2,2,1,-366.62586392143874,0.0,-366.494638103466,0.0
0,3.204081632653061,0,0.2,2,1,-365.0840170765901,0.0,-364.9572806591091,0.0
0,3.2653061224489797,0,0.2,2,1,-363.49395792730576,0.0,-363.3725077799363,0.0
0,3.326530612244898,0,0.2,2,1,-361.8546293504762,0.0,-361.7385783963227,0.0
0,3.387755102040816,0,0.2,2,1,-360.16792517027164,0.0,-360.057013598563,0.0
0,3.4489795918367347,0,0.2,2,1,-358.43859010838054,0.0,-358.33248138001835,0.0
0,3.510204081632653,0,0.2,2,1,-356.6724675594627,0.0,-356.5708074580833,0.0
0,3.571428571428571,0,0.2,2,1,-354.8740626492673,0.0,-354.7766807686672,0.0
0,3.63265306122449,0,0.2,2,1,-353.0448519021956,0.0,-352.9521627479418,0.0
0,3.693877551020408,0,0.2,2,1,-351.1867592732799,0.0,-351.09948699087084,0.0
0,3.7551020408163263,0,0.2,2,1,-349.3025129581089,0.0,-349.2213960672315,0.0
0,3.816326530612245,0,0.2,2,1,-347.3949865471835,0.0,-347.3206767531016,0.0
0,3.877551020408163,0,0.2,2,1,-345.46768796020183,0.0,-345.4005278606568,0.0
0,3.9387755102040813,0,0.2,2,1,-343.5226963267828,0.0,-343.46299956616497,0.0
0,4.0,0,0.2,2,1,-341.5614106102284,0.0,-341.5095738687582,0.0
