seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,2,1,-406.17950948052254,0.245,-406.4793698237786,0.24
40,1.0612244897959184,40,0.2,2,1,-405.5253581150479,0.22,-405.85283532001847,0.2
40,1.1224489795918366,40,0.2,2,1,-404.87120674689186,0.19,-405.226300807727,0.18
40,1.183673469387755,40,0.2,2,1,-404.2170554409671,0.17,-404.59976635726156,0.16
40,1.2448979591836735,40,0.2,2,1,-403.5629041825968,0.135,-403.97323197233726,0.144
40,1.306122448979592,40,0.2,2,1,-402.90875283729946,0.12,-403.3466974895426,0.134
40,1.3673469387755102,40,0.2,2,1,-402.25460157653623,0.095,-402.72016312635174,0.112
40,1.4285714285714286,40,0.2,2,1,-401.60045021539804,0.09,-402.09362862537677,0.098
40,1.489795918367347,40,0.2,2,1,-400.9462989245666,0.09,-401.4670942081274,0.088
40,1.5510204081632653,40,0.2,2,1,-400.2890827890375,0.065,-400.83716973770953,0.08
40,1.6122448979591837,40,0.2,2,1,-399.62670801528725,0.06,-400.2012250871749,0.072
40,1.6734693877551021,40,0.2,2,1,-398.9585179387834,0.055,-399.5580686491283,0.056
40,1.7346938775510203,40,0.2,2,1,-398.28522762004053,0.045,-398.9094958045429,0.05
40,1.7959183673469388,40,0.2,2,1,-397.6002897609188,0.04,-398.250716574605,0.048
40,1.8571428571428572,40,0.2,2,1,-396.9126827519511,0.035,-397.58985574565247,0.038
40,1.9183673469387754,40,0.2,2,1,-396.2250612141444,0.035,-396.9289838984542,0.032
40,1.9795918367346939,40,0.2,2,1,-395.537410740988,0.035,-396.26809070926254,0.028
40,2.0408163265306123,40,0.2,2,1,-394.84546533280593,0.03,-395.60349696260386,0.028
40,2.1020408163265305,40,0.2,2,1,-394.14953256938117,0.02,-394.93496165809654,0.026
40,2.163265306122449,40,0.2,2,1,-393.4535995734609,0.02,-394.2664260877862,0.024
40,2.2244897959183674,40,0.2,2,1,-392.7576664992219,0.02,-393.59789043297536,0.022
40,2.2857142857142856,40,0.2,2,1,-392.0617335940416,0.015,-392.9293549588452,0.014
40,2.3469387755102042,40,0.2,2,1,-391.3658007121264,0.01,-392.2608195163725,0.012
40,2.4081632653061225,40,0.2,2,1,-390.66986765479567,0.01,-391.5922838785773,0.012
40,2.4693877551020407,40,0.2,2,1,-389.9739346486891,0.01,-390.92374829500943,0.012
40,2.5306122448979593,40,0.2,2,1,-389.27795983342685,0.015,-390.25516813293785,0.026
40,2.5918367346938775,40,0.2,2,1,-388.57265710727836,0.03,-389.5759371394269,0.038
40,2.6530612244897958,40,0.2,2,1,-387.8010100034732,0.03,-388.8196610064432,0.03
40,2.7142857142857144,40,0.2,2,1,-386.9369268722426,0.065,-387.9573549064483,0.038
40,2.7755102040816326,40,0.2,2,1,-385.993852012312,0.09,-387.0003234395224,0.064
40,2.836734693877551,40,0.2,2,1,-384.93731757079615,0.07,-385.91166972911884,0.066
40,2.8979591836734695,40,0.2,2,1,-383.77305439723693,0.065,-384.70790354680446,0.06
40,2.9591836734693877,40,0.2,2,1,-382.4841545614219,0.045,-383.3832230431015,0.038
40,3.020408163265306,40,0.2,2,1,-381.0895958653887,0.025,-381.961120915637,0.03
40,3.0816326530612246,40,0.2,2,1,-379.6068050974607,0.025,-380.4586172475426,0.024
40,3.142857142857143,40,0.2,2,1,-378.05236954882906,0.005,-378.8884790808875,0.022
40,3.204081632653061,40,0.2,2,1,-376.4304062480971,0.005,-377.24955291774603,0.022
40,3.2653061224489797,40,0.2,2,1,-374.75475653238783,0.005,-375.55807833789055,0.02
40,3.326530612244898,40,0.2,2,1,-373.02807631181446,0.005,-373.8193043116607,0.014
40,3.387755102040816,40,0.2,2,1,-371.2568229217228,0.005,-372.04014813650724,0.012
40,3.4489795918367347,40,0.2,2,1,-369.44924795373487,0.005,-370.2281656678595,0.012
40,3.510204081632653,40,0.2,2,1,-367.61148504146456,0.0,-368.38893172792956,0.008
40,3.571428571428571,40,0.2,2,1,-365.7481744351659,0.0,-366.52664890744046,0.006
40,3.63265306122449,40,0.2,2,1,-363.86306096132904,0.0,-364.6446749204622,0.004
40,3.693877551020408,40,0.2,2,1,-361.95934912598864,0.0,-362.74585245170647,0.002
40,3.7551020408163263,40,0.2,2,1,-360.040720958836,0.0,-360.83329606628246,0.002
40,3.816326530612245,40,0.2,2,1,-358.1093094490284,0.0,-358.90890480198453,0.002
40,3.877551020408163,40,0.2,2,1,-356.16667186113756,0.0,-356.9741027500211,0.002
40,3.9387755102040813,40,0.2,2,1,-354.21405533591604,0.0,-355.03002239314173,0.002
40,4.0,40,0.2,2,1,-352.25237067256387,0.0,-353.077472322096,0.004
