seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8487207927079145,0.57,-0.8390228943789142,0.56
20,0.5798319327731092,20,0.1,1.2,1,-0.8418392330188244,0.54,-0.8364621193114962,0.52
20,0.6596638655462185,20,0.1,1.2,1,-0.838263978985103,0.53,-0.8357046341647912,0.484
20,0.7394957983193278,20,0.1,1.2,1,-0.8344724457629009,0.495,-0.8327056113986099,0.448
20,0.819327731092437,20,0.1,1.2,1,-0.833904143938917,0.45,-0.8322539582311709,0.418
20,0.8991596638655461,20,0.1,1.2,1,-0.8335333787247081,0.41,-0.8318970655895352,0.406
20,0.9789915966386554,20,0.1,1.2,1,-0.832996009951199,0.38,-0.8313374301867923,0.382
20,1.0588235294117647,20,0.1,1.2,1,-0.8320335055368786,0.36,-0.8306534444428243,0.364
20,1.138655462184874,20,0.1,1.2,1,-0.8312046757615806,0.32,-0.8300486042816133,0.352
20,1.218487394957983,20,0.1,1.2,1,-0.8305939594503772,0.3,-0.8297766949534684,0.314
20,1.2983193277310923,20,0.1,1.2,1,-0.8299889156163509,0.29,-0.8294793772590955,0.288
20,1.3781512605042017,20,0.1,1.2,1,-0.8292732322308742,0.275,-0.8292656051768466,0.274
20,1.4579831932773109,20,0.1,1.2,1,-0.8285191865223144,0.26,-0.8290633164588181,0.248
20,1.53781512605042,20,0.1,1.2,1,-0.8278196271830044,0.24,-0.8287767048028075,0.236
20,1.6176470588235294,20,0.1,1.2,1,-0.827251937978811,0.235,-0.828441700171867,0.218
20,1.6974789915966386,20,0.1,1.2,1,-0.8267757364937193,0.225,-0.8281726195691101,0.2
20,1.7773109243697478,20,0.1,1.2,1,-0.8263514508311032,0.22,-0.8279307593762885,0.192
20,1.857142857142857,20,0.1,1.2,1,-0.8257222522568611,0.205,-0.8276011109989311,0.168
20,1.9369747899159662,20,0.1,1.2,1,-0.8251967985956965,0.175,-0.827370766747437,0.144
20,2.0168067226890756,20,0.1,1.2,1,-0.8247597622636599,0.165,-0.8271620183733218,0.14
20,2.0966386554621845,20,0.1,1.2,1,-0.8243980418779918,0.16,-0.8270037695492267,0.134
20,2.176470588235294,20,0.1,1.2,1,-0.8240882378135467,0.135,-0.8268845800045653,0.124
20,2.2563025210084033,20,0.1,1.2,1,-0.8238815121707148,0.12,-0.8267505894921466,0.12
20,2.3361344537815123,20,0.1,1.2,1,-0.8236492600968265,0.115,-0.8266035809192183,0.11
20,2.4159663865546217,20,0.1,1.2,1,-0.823406843550815,0.1,-0.8263896844334714,0.102
20,2.495798319327731,20,0.1,1.2,1,-0.8230695209994912,0.095,-0.8260095150199729,0.098
20,2.57563025210084,20,0.1,1.2,1,-0.822771699634343,0.075,-0.8256843601712505,0.092
20,2.6554621848739495,20,0.1,1.2,1,-0.8224843073750978,0.075,-0.8253967806061602,0.088
20,2.735294117647059,20,0.1,1.2,1,-0.8222222767349129,0.065,-0.8251560314582618,0.08
20,2.815126050420168,20,0.1,1.2,1,-0.8220134702388334,0.055,-0.8249451385141392,0.078
20,2.8949579831932772,20,0.1,1.2,1,-0.8218277431503691,0.055,-0.8247465757128953,0.068
20,2.974789915966386,20,0.1,1.2,1,-0.821633051342122,0.055,-0.8245554454031626,0.064
20,3.0546218487394956,20,0.1,1.2,1,-0.8214526356624181,0.055,-0.8243848639212522,0.06
20,3.134453781512605,20,0.1,1.2,1,-0.8213021085334309,0.055,-0.8242546679375373,0.058
20,3.214285714285714,20,0.1,1.2,1,-0.821152596600598,0.055,-0.8241278471042758,0.056
20,3.2941176470588234,20,0.1,1.2,1,-0.8210145184031309,0.05,-0.8240104673322206,0.054
20,3.3739495798319323,20,0.1,1.2,1,-0.8209124090354297,0.05,-0.8239337843392878,0.05
20,3.4537815126050417,20,0.1,1.2,1,-0.8208163015008665,0.045,-0.8238616878211256,0.048
20,3.533613445378151,20,0.1,1.2,1,-0.8207220181899448,0.045,-0.8237972458794685,0.048
20,3.61344537815126,20,0.1,1.2,1,-0.8206337181054069,0.045,-0.8237359151135407,0.046
20,3.6932773109243695,20,0.1,1.2,1,-0.820554656570693,0.045,-0.823677910985089,0.046
20,3.773109243697479,20,0.1,1.2,1,-0.8205036078041715,0.045,-0.8236432081540707,0.044
20,3.852941176470588,20,0.1,1.2,1,-0.8204685606734371,0.045,-0.8236312203246932,0.042
20,3.9327731092436973,20,0.1,1.2,1,-0.8204376713529623,0.045,-0.823626406860078,0.038
20,4.012605042016807,20,0.1,1.2,1,-0.8204084973431042,0.045,-0.8236162730268225,0.038
20,4.092436974789916,20,0.1,1.2,1,-0.8203875805798009,0.04,-0.8235948810099288,0.036
20,4.172268907563025,20,0.1,1.2,1,-0.8203872108766882,0.04,-0.8235698147579903,0.034
20,4.252100840336134,20,0.1,1.2,1,-0.8203826538520309,0.04,-0.8235370786086967,0.032
20,4.331932773109243,20,0.1,1.2,1,-0.8203699293877347,0.035,-0.8234979916781815,0.032
20,4.411764705882353,20,0.1,1.2,1,-0.8203518971473133,0.035,-0.8234615897510393,0.032
20,4.491596638655462,20,0.1,1.2,1,-0.8203327537470788,0.03,-0.8234254551543569,0.028
20,4.571428571428571,20,0.1,1.2,1,-0.8203061846296485,0.025,-0.8233853246786534,0.028
20,4.65126050420168,20,0.1,1.2,1,-0.8202650966630988,0.025,-0.8233314964126182,0.028
20,4.73109243697479,20,0.1,1.2,1,-0.8202272378391235,0.025,-0.8232801720412922,0.028
20,4.810924369747899,20,0.1,1.2,1,-0.8201909791846199,0.025,-0.8232311549079258,0.028
20,4.890756302521008,20,0.1,1.2,1,-0.8201566592570455,0.025,-0.8231847518883765,0.028
20,4.970588235294118,20,0.1,1.2,1,-0.8201233235412003,0.025,-0.8231398962334235,0.028
20,5.050420168067227,20,0.1,1.2,1,-0.8200875425341123,0.02,-0.8230958446129331,0.028
20,5.130252100840336,20,0.1,1.2,1,-0.8200358945760431,0.02,-0.8230483960500499,0.028
20,5.210084033613445,20,0.1,1.2,1,-0.8199785346825605,0.02,-0.8230001007588269,0.026
20,5.2899159663865545,20,0.1,1.2,1,-0.8199234217933241,0.02,-0.8229537221190285,0.026
20,5.369747899159663,20,0.1,1.2,1,-0.8198703842217837,0.02,-0.8229091522439205,0.026
20,5.449579831932772,20,0.1,1.2,1,-0.8198192631388405,0.02,-0.8228662288469962,0.026
20,5.529411764705882,20,0.1,1.2,1,-0.8197679378187865,0.02,-0.8228230373497148,0.026
20,5.609243697478991,20,0.1,1.2,1,-0.8197143765750162,0.02,-0.8227776511908207,0.026
20,5.6890756302521,20,0.1,1.2,1,-0.8196611345979886,0.02,-0.8227334853005536,0.026
20,5.76890756302521,20,0.1,1.2,1,-0.8196098294967594,0.015,-0.8226909175840548,0.026
20,5.848739495798319,20,0.1,1.2,1,-0.8195633100135269,0.015,-0.8226491912634815,0.026
20,5.928571428571428,20,0.1,1.2,1,-0.8195163780026238,0.01,-0.8226082168227988,0.026
20,6.008403361344538,20,0.1,1.2,1,-0.8194704950539834,0.01,-0.8225689726238635,0.026
20,6.088235294117647,20,0.1,1.2,1,-0.8194268476865437,0.01,-0.8225312205664194,0.026
20,6.168067226890756,20,0.1,1.2,1,-0.8193845683126452,0.01,-0.8224946303344365,0.024
20,6.247899159663865,20,0.1,1.2,1,-0.8193437788409945,0.01,-0.8224588307538375,0.024
20,6.3277310924369745,20,0.1,1.2,1,-0.8193068392404129,0.01,-0.8224205776504565,0.024
20,6.4075630252100835,20,0.1,1.2,1,-0.8192710637244898,0.01,-0.8223835386570368,0.024
20,6.487394957983192,20,0.1,1.2,1,-0.8192415351628517,0.01,-0.8223520770673514,0.024
20,6.567226890756302,20,0.1,1.2,1,-0.8192122462572256,0.01,-0.8223213520531087,0.024
20,6.647058823529411,20,0.1,1.2,1,-0.8191813794195368,0.01,-0.8222904231388546,0.024
20,6.72689075630252,20,0.1,1.2,1,-0.819151267710771,0.01,-0.8222604227833505,0.024
20,6.80672268907563,20,0.1,1.2,1,-0.8191219792073033,0.01,-0.822231260430341,0.024
20,6.886554621848739,20,0.1,1.2,1,-0.8190916988195176,0.01,-0.8222035991125323,0.024
20,6.966386554621848,20,0.1,1.2,1,-0.8190610038504519,0.01,-0.8221771219768067,0.024
