seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.859766194360395,0.565,-0.8670986829599904,0.526
50,0.5798319327731092,50,0.1,1.2,1,-0.8538838278334434,0.53,-0.8629916044972312,0.478
50,0.6596638655462185,50,0.1,1.2,1,-0.8488204967930857,0.49,-0.8593171864158594,0.454
50,0.7394957983193278,50,0.1,1.2,1,-0.8471277998834329,0.455,-0.857386235550543,0.414
50,0.819327731092437,50,0.1,1.2,1,-0.8472038433639927,0.43,-0.8559884864527474,0.386
50,0.8991596638655461,50,0.1,1.2,1,-0.8471806793543172,0.395,-0.854774753672621,0.364
50,0.9789915966386554,50,0.1,1.2,1,-0.8470242818069633,0.375,-0.8538614840812503,0.334
50,1.0588235294117647,50,0.1,1.2,1,-0.8466174264443634,0.34,-0.8531452310675872,0.32
50,1.138655462184874,50,0.1,1.2,1,-0.8463500675432368,0.3,-0.8526419043927966,0.302
50,1.218487394957983,50,0.1,1.2,1,-0.8460083184099062,0.27,-0.8522353420082172,0.284
50,1.2983193277310923,50,0.1,1.2,1,-0.8456814883493748,0.265,-0.8519173492929938,0.262
50,1.3781512605042017,50,0.1,1.2,1,-0.8453496202194128,0.235,-0.8516268368637027,0.25
50,1.4579831932773109,50,0.1,1.2,1,-0.8450344981459474,0.23,-0.8512894826577437,0.236
50,1.53781512605042,50,0.1,1.2,1,-0.8447906257538915,0.21,-0.8508967653366001,0.218
50,1.6176470588235294,50,0.1,1.2,1,-0.8446171358826464,0.205,-0.8504978490902295,0.206
50,1.6974789915966386,50,0.1,1.2,1,-0.8444819566856847,0.175,-0.8501009304612607,0.2
50,1.7773109243697478,50,0.1,1.2,1,-0.8443320808165825,0.165,-0.8497425251539467,0.188
50,1.857142857142857,50,0.1,1.2,1,-0.8441433315612918,0.165,-0.8493915301531638,0.178
50,1.9369747899159662,50,0.1,1.2,1,-0.8439375999326009,0.16,-0.8490532731963057,0.174
50,2.0168067226890756,50,0.1,1.2,1,-0.8437533679151008,0.15,-0.8487844663239138,0.166
50,2.0966386554621845,50,0.1,1.2,1,-0.8434831709060316,0.135,-0.8485176228704999,0.15
