seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8066479577126313,0.575,-0.8302768380347324,0.49
30,0.5798319327731092,30,0.1,1.2,1,-0.805366886124575,0.535,-0.8260584790338755,0.454
30,0.6596638655462185,30,0.1,1.2,1,-0.8040396633726103,0.485,-0.8227039574288594,0.426
30,0.7394957983193278,30,0.1,1.2,1,-0.803043384709828,0.445,-0.819485065017857,0.4
30,0.819327731092437,30,0.1,1.2,1,-0.8031583382103014,0.385,-0.8170455904919954,0.372
30,0.8991596638655461,30,0.1,1.2,1,-0.8030568596575992,0.365,-0.8154092707344636,0.354
30,0.9789915966386554,30,0.1,1.2,1,-0.8027486601375529,0.34,-0.814208734771245,0.32
30,1.0588235294117647,30,0.1,1.2,1,-0.8023886644155047,0.33,-0.8131018489484637,0.304
30,1.138655462184874,30,0.1,1.2,1,-0.8019959512830774,0.27,-0.8116179191707095,0.276
30,1.218487394957983,30,0.1,1.2,1,-0.8015150986129207,0.26,-0.8104031107179729,0.248
30,1.2983193277310923,30,0.1,1.2,1,-0.8013208205540708,0.24,-0.8094738035005352,0.23
30,1.3781512605042017,30,0.1,1.2,1,-0.8011840941336095,0.22,-0.8087289294968273,0.216
30,1.4579831932773109,30,0.1,1.2,1,-0.8011038279267865,0.215,-0.8081369472633241,0.202
30,1.53781512605042,30,0.1,1.2,1,-0.8010523936365632,0.185,-0.8075973381393695,0.186
30,1.6176470588235294,30,0.1,1.2,1,-0.8010971536625644,0.17,-0.80710828377914,0.168
30,1.6974789915966386,30,0.1,1.2,1,-0.8011318845874555,0.165,-0.8066947143693126,0.152
30,1.7773109243697478,30,0.1,1.2,1,-0.8012280553494565,0.145,-0.8063224007705646,0.134
30,1.857142857142857,30,0.1,1.2,1,-0.8013918367972164,0.135,-0.8059759700022603,0.132
30,1.9369747899159662,30,0.1,1.2,1,-0.8017084908423435,0.125,-0.8058307072379657,0.128
30,2.0168067226890756,30,0.1,1.2,1,-0.8020522564476394,0.11,-0.8057420267939839,0.126
30,2.0966386554621845,30,0.1,1.2,1,-0.8023858045726857,0.1,-0.805682588882232,0.116
30,2.176470588235294,30,0.1,1.2,1,-0.8026526513036325,0.1,-0.8056187248353756,0.114
30,2.2563025210084033,30,0.1,1.2,1,-0.802830460522484,0.09,-0.8054555590102064,0.106
30,2.3361344537815123,30,0.1,1.2,1,-0.8029739706889649,0.09,-0.8051532444122307,0.106
30,2.4159663865546217,30,0.1,1.2,1,-0.8031154892489744,0.08,-0.8048068068591224,0.102
30,2.495798319327731,30,0.1,1.2,1,-0.8032391404141052,0.075,-0.804508211905802,0.096
30,2.57563025210084,30,0.1,1.2,1,-0.8032000956440922,0.07,-0.8041543880959178,0.092
