seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8363867289858484,0.55,-0.8365090772879555,0.506
70,0.5798319327731092,70,0.1,1.2,1,-0.8363603670574095,0.505,-0.8364311636145396,0.46
70,0.6596638655462185,70,0.1,1.2,1,-0.835198362815005,0.475,-0.835421123366155,0.418
70,0.7394957983193278,70,0.1,1.2,1,-0.8346572568275018,0.45,-0.8349334291460193,0.386
70,0.819327731092437,70,0.1,1.2,1,-0.833653931646285,0.43,-0.8341807176485921,0.374
70,0.8991596638655461,70,0.1,1.2,1,-0.8330563952586442,0.4,-0.8336788016496819,0.348
70,0.9789915966386554,70,0.1,1.2,1,-0.8324769459464539,0.365,-0.833186032372865,0.314
70,1.0588235294117647,70,0.1,1.2,1,-0.8322693013351001,0.35,-0.8328871509511891,0.284
70,1.138655462184874,70,0.1,1.2,1,-0.8320536114837335,0.31,-0.8325595332076969,0.266
70,1.218487394957983,70,0.1,1.2,1,-0.8318719729388648,0.3,-0.8321554566257446,0.244
70,1.2983193277310923,70,0.1,1.2,1,-0.8313781888166326,0.28,-0.8315519019282342,0.234
70,1.3781512605042017,70,0.1,1.2,1,-0.8307783984091499,0.24,-0.830982359322143,0.22
70,1.4579831932773109,70,0.1,1.2,1,-0.8302382627239527,0.22,-0.8304857639855558,0.206
70,1.53781512605042,70,0.1,1.2,1,-0.8297354737208578,0.205,-0.8300492701574193,0.198
70,1.6176470588235294,70,0.1,1.2,1,-0.8294360237120221,0.18,-0.8297522760171624,0.188
70,1.6974789915966386,70,0.1,1.2,1,-0.8291391533292315,0.155,-0.8294649091984085,0.172
70,1.7773109243697478,70,0.1,1.2,1,-0.8284019512731394,0.145,-0.8290074711447937,0.164
70,1.857142857142857,70,0.1,1.2,1,-0.8276612149912215,0.14,-0.8285918810881213,0.154
70,1.9369747899159662,70,0.1,1.2,1,-0.8269409423770889,0.13,-0.8281678578645898,0.148
70,2.0168067226890756,70,0.1,1.2,1,-0.8262534066684658,0.125,-0.8277733619331368,0.132
70,2.0966386554621845,70,0.1,1.2,1,-0.8256863172332035,0.115,-0.82744189477848,0.124
70,2.176470588235294,70,0.1,1.2,1,-0.825193267261431,0.105,-0.8271216013470449,0.118
70,2.2563025210084033,70,0.1,1.2,1,-0.8247327509110828,0.105,-0.8268259424260931,0.114
70,2.3361344537815123,70,0.1,1.2,1,-0.8243296357231756,0.095,-0.8265371752741254,0.108
70,2.4159663865546217,70,0.1,1.2,1,-0.8240158882719522,0.08,-0.8262791572100473,0.104
70,2.495798319327731,70,0.1,1.2,1,-0.8237787462772136,0.075,-0.8260309325753319,0.098
70,2.57563025210084,70,0.1,1.2,1,-0.8235789576990986,0.075,-0.8257914404101345,0.094
70,2.6554621848739495,70,0.1,1.2,1,-0.8234079577653276,0.07,-0.8255737600199823,0.088
70,2.735294117647059,70,0.1,1.2,1,-0.8232823359258188,0.07,-0.8253751206738493,0.084
70,2.815126050420168,70,0.1,1.2,1,-0.8231711775828604,0.06,-0.8251582721026843,0.082
70,2.8949579831932772,70,0.1,1.2,1,-0.8230676279584986,0.055,-0.8249575750740801,0.08
70,2.974789915966386,70,0.1,1.2,1,-0.8229794605558586,0.055,-0.8247689663928421,0.074
70,3.0546218487394956,70,0.1,1.2,1,-0.822924321629378,0.05,-0.8246048147762903,0.072
70,3.134453781512605,70,0.1,1.2,1,-0.822874690147528,0.05,-0.8244480071984308,0.066
70,3.214285714285714,70,0.1,1.2,1,-0.8228583488157455,0.045,-0.8243136563350064,0.062
70,3.2941176470588234,70,0.1,1.2,1,-0.8228714098761207,0.045,-0.8241843777373233,0.058
70,3.3739495798319323,70,0.1,1.2,1,-0.8228823880731002,0.04,-0.8240336312443037,0.056
70,3.4537815126050417,70,0.1,1.2,1,-0.8228729324803769,0.04,-0.823870567474761,0.05
70,3.533613445378151,70,0.1,1.2,1,-0.8228622309570571,0.04,-0.8237183367934201,0.05
70,3.61344537815126,70,0.1,1.2,1,-0.8228473336107273,0.04,-0.823579246927771,0.044
70,3.6932773109243695,70,0.1,1.2,1,-0.8228102499274523,0.04,-0.8234161836292219,0.042
70,3.773109243697479,70,0.1,1.2,1,-0.8227876807192303,0.04,-0.8232387644840512,0.04
70,3.852941176470588,70,0.1,1.2,1,-0.8229317875116057,0.035,-0.8231105597399979,0.04
70,3.9327731092436973,70,0.1,1.2,1,-0.8231196710737119,0.035,-0.8229860910159009,0.038
70,4.012605042016807,70,0.1,1.2,1,-0.8232973096781498,0.035,-0.8228508518823383,0.038
70,4.092436974789916,70,0.1,1.2,1,-0.8234538778026933,0.035,-0.8227183057631843,0.038
70,4.172268907563025,70,0.1,1.2,1,-0.8235932413641232,0.035,-0.8225916675347557,0.038
70,4.252100840336134,70,0.1,1.2,1,-0.8237269219914138,0.03,-0.8224712363164616,0.038
70,4.331932773109243,70,0.1,1.2,1,-0.8238714623132936,0.025,-0.8223575936912019,0.038
70,4.411764705882353,70,0.1,1.2,1,-0.8240400783194434,0.025,-0.8222900001029011,0.036
70,4.491596638655462,70,0.1,1.2,1,-0.8241516389494415,0.025,-0.8222094609164905,0.036
70,4.571428571428571,70,0.1,1.2,1,-0.8241799221605018,0.025,-0.8221063907993053,0.034
70,4.65126050420168,70,0.1,1.2,1,-0.8241532376201159,0.025,-0.8219922790485442,0.034
70,4.73109243697479,70,0.1,1.2,1,-0.824122240080042,0.025,-0.8218790779618192,0.032
70,4.810924369747899,70,0.1,1.2,1,-0.8241095786864246,0.025,-0.8217727767843398,0.028
70,4.890756302521008,70,0.1,1.2,1,-0.8240990646284314,0.025,-0.8216714922326328,0.028
70,4.970588235294118,70,0.1,1.2,1,-0.8240865399179148,0.025,-0.8215755819766117,0.028
70,5.050420168067227,70,0.1,1.2,1,-0.8240736310269959,0.02,-0.821485003367719,0.028
70,5.130252100840336,70,0.1,1.2,1,-0.8240756109397336,0.02,-0.8214195230999701,0.026
70,5.210084033613445,70,0.1,1.2,1,-0.8240775511077305,0.02,-0.8213569768623963,0.024
70,5.2899159663865545,70,0.1,1.2,1,-0.8240783773908282,0.02,-0.8212964275564718,0.024
70,5.369747899159663,70,0.1,1.2,1,-0.8240772768945555,0.02,-0.8212371320241859,0.024
70,5.449579831932772,70,0.1,1.2,1,-0.8240725338659322,0.02,-0.8211778350495718,0.022
70,5.529411764705882,70,0.1,1.2,1,-0.8240639869254873,0.015,-0.8211154576804709,0.02
70,5.609243697478991,70,0.1,1.2,1,-0.8240550102389969,0.015,-0.8210550830244092,0.02
70,5.6890756302521,70,0.1,1.2,1,-0.8240456778039786,0.015,-0.8209964090142747,0.02
70,5.76890756302521,70,0.1,1.2,1,-0.824030735677303,0.015,-0.8209374385245612,0.02
70,5.848739495798319,70,0.1,1.2,1,-0.8240147738106522,0.015,-0.8208791558624082,0.02
70,5.928571428571428,70,0.1,1.2,1,-0.8239990470229108,0.015,-0.820822730564279,0.02
70,6.008403361344538,70,0.1,1.2,1,-0.8239835906672883,0.015,-0.8207682435675819,0.02
70,6.088235294117647,70,0.1,1.2,1,-0.823968396455167,0.015,-0.8207154468223211,0.02
70,6.168067226890756,70,0.1,1.2,1,-0.823955150366795,0.015,-0.8206650456226441,0.02
70,6.247899159663865,70,0.1,1.2,1,-0.8239419421518178,0.015,-0.8206150534673637,0.02
70,6.3277310924369745,70,0.1,1.2,1,-0.8239340702861376,0.015,-0.8205668222462592,0.02
70,6.4075630252100835,70,0.1,1.2,1,-0.8239263258027882,0.015,-0.8205201650953055,0.02
70,6.487394957983192,70,0.1,1.2,1,-0.8239145159359142,0.015,-0.8204705206707404,0.02
70,6.567226890756302,70,0.1,1.2,1,-0.8238598601214266,0.015,-0.8204004057365492,0.02
70,6.647058823529411,70,0.1,1.2,1,-0.8237988518174717,0.01,-0.8203211212680167,0.02
70,6.72689075630252,70,0.1,1.2,1,-0.8237382704020103,0.01,-0.8202510933433399,0.02
70,6.80672268907563,70,0.1,1.2,1,-0.8236743625248834,0.01,-0.8201832224871043,0.02
70,6.886554621848739,70,0.1,1.2,1,-0.8236127427173731,0.01,-0.820117793341726,0.02
70,6.966386554621848,70,0.1,1.2,1,-0.823553026080729,0.01,-0.8200546398478827,0.02
70,7.046218487394958,70,0.1,1.2,1,-0.823495143740098,0.01,-0.8199936450100138,0.018
70,7.126050420168067,70,0.1,1.2,1,-0.8234399019509223,0.01,-0.8199374119387208,0.018
70,7.205882352941176,70,0.1,1.2,1,-0.8233812636947044,0.01,-0.8198833169309472,0.018
70,7.285714285714286,70,0.1,1.2,1,-0.8233236654464718,0.01,-0.8198326442761577,0.018
70,7.3655462184873945,70,0.1,1.2,1,-0.8232650472725999,0.01,-0.8197859786185256,0.018
70,7.4453781512605035,70,0.1,1.2,1,-0.8232067246830801,0.01,-0.8197432056054191,0.018
70,7.525210084033613,70,0.1,1.2,1,-0.8231502081041744,0.01,-0.8197016978378264,0.016
70,7.605042016806722,70,0.1,1.2,1,-0.823095368742115,0.01,-0.8196614408461428,0.016
70,7.684873949579831,70,0.1,1.2,1,-0.8230422140052218,0.005,-0.8196223263322436,0.016
70,7.76470588235294,70,0.1,1.2,1,-0.8229866420703005,0.0,-0.8195830292334886,0.012
70,7.84453781512605,70,0.1,1.2,1,-0.8229298863867378,0.0,-0.819543965645927,0.012
70,7.924369747899159,70,0.1,1.2,1,-0.8228747217370892,0.0,-0.8195058940063785,0.012
70,8.004201680672267,70,0.1,1.2,1,-0.8228215126222997,0.0,-0.8194599712316016,0.012
70,8.084033613445378,70,0.1,1.2,1,-0.8227721015207915,0.0,-0.8194075441579617,0.012
70,8.163865546218487,70,0.1,1.2,1,-0.8227268288718613,0.0,-0.819355459741413,0.012
70,8.243697478991596,70,0.1,1.2,1,-0.8226840592798628,0.0,-0.8193044483768266,0.012
70,8.323529411764707,70,0.1,1.2,1,-0.8226423551319942,0.0,-0.8192547786607239,0.012
70,8.403361344537814,70,0.1,1.2,1,-0.8226017009632752,0.0,-0.819206278757032,0.012
70,8.483193277310924,70,0.1,1.2,1,-0.8225620629849602,0.0,-0.8191590989762892,0.012
70,8.563025210084033,70,0.1,1.2,1,-0.8225233247660668,0.0,-0.8191130939684712,0.012
70,8.642857142857142,70,0.1,1.2,1,-0.8224855656393484,0.0,-0.8190682152183474,0.012
70,8.722689075630251,70,0.1,1.2,1,-0.8224487309848313,0.0,-0.8190244235869477,0.012
70,8.80252100840336,70,0.1,1.2,1,-0.8224123186025497,0.0,-0.8189808774674053,0.012
70,8.88235294117647,70,0.1,1.2,1,-0.822367109578765,0.0,-0.8189232830521157,0.012
70,8.96218487394958,70,0.1,1.2,1,-0.8223206562628065,0.0,-0.8188634990617167,0.012
70,9.042016806722689,70,0.1,1.2,1,-0.8222761293320437,0.0,-0.8188015808099159,0.012
70,9.121848739495798,70,0.1,1.2,1,-0.8222346635101185,0.0,-0.8187401623944973,0.012
70,9.201680672268907,70,0.1,1.2,1,-0.8221941767259067,0.0,-0.81868017006303,0.012
70,9.281512605042016,70,0.1,1.2,1,-0.8221546041751722,0.0,-0.8186216161571658,0.012
70,9.361344537815125,70,0.1,1.2,1,-0.8221155209524901,0.0,-0.8185633755176968,0.012
70,9.441176470588236,70,0.1,1.2,1,-0.8220767251412205,0.0,-0.8185046741877233,0.012
70,9.521008403361344,70,0.1,1.2,1,-0.8220388414968945,0.0,-0.8184473048808135,0.012
70,9.600840336134453,70,0.1,1.2,1,-0.8220018759336014,0.0,-0.8183916899886949,0.012
70,9.680672268907562,70,0.1,1.2,1,-0.821966198311467,0.0,-0.8183388093343197,0.012
70,9.760504201680671,70,0.1,1.2,1,-0.8219307509306258,0.0,-0.8182870010164063,0.01
70,9.84033613445378,70,0.1,1.2,1,-0.821894780006375,0.0,-0.8182353472468176,0.01
70,9.92016806722689,70,0.1,1.2,1,-0.8218596418252866,0.0,-0.8181846748160815,0.01
70,10.0,70,0.1,1.2,1,-0.8218253944037248,0.0,-0.818135190155555,0.008
