seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8276923055959381,0.555,-0.8398126036482642,0.488
80,0.5798319327731092,80,0.1,1.2,1,-0.8236079521117484,0.505,-0.8371056145248796,0.458
80,0.6596638655462185,80,0.1,1.2,1,-0.820983167566772,0.48,-0.8344942953736575,0.438
80,0.7394957983193278,80,0.1,1.2,1,-0.8199747798033623,0.465,-0.833387130196287,0.426
80,0.819327731092437,80,0.1,1.2,1,-0.8192834974886981,0.435,-0.8327891280589861,0.4
80,0.8991596638655461,80,0.1,1.2,1,-0.8188676276631343,0.425,-0.8323122104643141,0.39
80,0.9789915966386554,80,0.1,1.2,1,-0.8186765222838815,0.38,-0.8319955101353743,0.366
80,1.0588235294117647,80,0.1,1.2,1,-0.8184853092437442,0.37,-0.8317883973222043,0.354
80,1.138655462184874,80,0.1,1.2,1,-0.8180842153720875,0.36,-0.8316856331803506,0.34
80,1.218487394957983,80,0.1,1.2,1,-0.81768879654572,0.33,-0.8317100557170486,0.318
80,1.2983193277310923,80,0.1,1.2,1,-0.8174217002490576,0.32,-0.8316446186651649,0.302
80,1.3781512605042017,80,0.1,1.2,1,-0.8172581068126149,0.31,-0.8315054587951245,0.29
80,1.4579831932773109,80,0.1,1.2,1,-0.8171506944279383,0.295,-0.8313870731096463,0.262
80,1.53781512605042,80,0.1,1.2,1,-0.8171868254125662,0.285,-0.8313477417576335,0.244
80,1.6176470588235294,80,0.1,1.2,1,-0.8171819888641864,0.27,-0.8313348420803973,0.23
80,1.6974789915966386,80,0.1,1.2,1,-0.8171592544881636,0.265,-0.8313308929337297,0.224
80,1.7773109243697478,80,0.1,1.2,1,-0.817113528921017,0.255,-0.8313338233997425,0.208
80,1.857142857142857,80,0.1,1.2,1,-0.8170404418942258,0.24,-0.8313623394334857,0.194
80,1.9369747899159662,80,0.1,1.2,1,-0.8168864874139511,0.23,-0.8313960396778672,0.184
80,2.0168067226890756,80,0.1,1.2,1,-0.8167293157045756,0.21,-0.8313855138833219,0.178
80,2.0966386554621845,80,0.1,1.2,1,-0.8166513493222917,0.2,-0.8313714570796501,0.174
80,2.176470588235294,80,0.1,1.2,1,-0.8165974038600203,0.185,-0.8313419276469167,0.162
80,2.2563025210084033,80,0.1,1.2,1,-0.8165477583866635,0.18,-0.8313202708212156,0.158
80,2.3361344537815123,80,0.1,1.2,1,-0.8165387668250068,0.165,-0.8313206832443832,0.154
80,2.4159663865546217,80,0.1,1.2,1,-0.8165280881091541,0.16,-0.831313713677127,0.148
80,2.495798319327731,80,0.1,1.2,1,-0.8164631969987984,0.16,-0.8312900988653956,0.138
80,2.57563025210084,80,0.1,1.2,1,-0.8163462709342768,0.155,-0.8312258600746814,0.13
80,2.6554621848739495,80,0.1,1.2,1,-0.8161976443628166,0.15,-0.8311185324150406,0.124
80,2.735294117647059,80,0.1,1.2,1,-0.8160649776393504,0.14,-0.8310143975759815,0.116
80,2.815126050420168,80,0.1,1.2,1,-0.815939490654587,0.135,-0.8309026278985522,0.108
80,2.8949579831932772,80,0.1,1.2,1,-0.8158147882905961,0.12,-0.8307448416818979,0.106
