seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.5,0.5,1,-410.6290498421248,0.4,-410.59510388394796,0.384
40,1.0612244897959184,40,0.5,0.5,1,-410.02697876594726,0.355,-410.00724447698985,0.35
40,1.1224489795918366,40,0.5,0.5,1,-409.42490774058604,0.28,-409.4193851958694,0.324
40,1.183673469387755,40,0.5,0.5,1,-408.82283656477944,0.25,-408.83152572599676,0.29
40,1.2448979591836735,40,0.5,0.5,1,-408.22076556031504,0.23,-408.24366648921966,0.268
40,1.306122448979592,40,0.5,0.5,1,-407.61869446514015,0.19,-407.6558071207042,0.224
40,1.3673469387755102,40,0.5,0.5,1,-407.0166234374013,0.16,-407.0679478096014,0.19
40,1.4285714285714286,40,0.5,0.5,1,-406.4145522979799,0.135,-406.48008838605836,0.17
40,1.489795918367347,40,0.5,0.5,1,-405.8124811088359,0.105,-405.8922288837157,0.15
40,1.5510204081632653,40,0.5,0.5,1,-405.21041014291046,0.1,-405.3043696507357,0.132
40,1.6122448979591837,40,0.5,0.5,1,-404.6083390769083,0.09,-404.71651031218397,0.112
40,1.6734693877551021,40,0.5,0.5,1,-404.00626800071404,0.075,-404.12865095683924,0.1
40,1.7346938775510203,40,0.5,0.5,1,-403.4041969286905,0.07,-403.540791614938,0.088
40,1.7959183673469388,40,0.5,0.5,1,-402.80212589576405,0.07,-402.95293227923094,0.082
40,1.8571428571428572,40,0.5,0.5,1,-402.2000547310228,0.07,-402.3650728637939,0.064
40,1.9183673469387754,40,0.5,0.5,1,-401.5979838392461,0.055,-401.77721366968746,0.06
40,1.9795918367346939,40,0.5,0.5,1,-400.99591264900664,0.045,-401.18935420321003,0.054
40,2.0408163265306123,40,0.5,0.5,1,-400.3938415517255,0.04,-400.6014948363254,0.044
40,2.1020408163265305,40,0.5,0.5,1,-399.79079992953564,0.04,-400.0126002122025,0.042
40,2.163265306122449,40,0.5,0.5,1,-399.18479891911295,0.04,-399.42052284435636,0.046
40,2.2244897959183674,40,0.5,0.5,1,-398.57174461063056,0.04,-398.8197529787526,0.042
40,2.2857142857142856,40,0.5,0.5,1,-397.95759267596753,0.035,-398.2175700127193,0.042
40,2.3469387755102042,40,0.5,0.5,1,-397.34040804417947,0.04,-397.61322912837727,0.042
40,2.4081632653061225,40,0.5,0.5,1,-396.71779070038605,0.04,-397.00451934622333,0.042
40,2.4693877551020407,40,0.5,0.5,1,-396.0919552290301,0.05,-396.39292639083845,0.052
40,2.5306122448979593,40,0.5,0.5,1,-395.4613499067049,0.02,-395.7769149488987,0.04
40,2.5918367346938775,40,0.5,0.5,1,-394.8307445019862,0.02,-395.1609033907757,0.038
40,2.6530612244897958,40,0.5,0.5,1,-394.2001392155203,0.015,-394.54489196499924,0.036
40,2.7142857142857144,40,0.5,0.5,1,-393.5674574612225,0.015,-393.92643495160576,0.034
40,2.7755102040816326,40,0.5,0.5,1,-392.9344393004943,0.015,-393.30758169886946,0.026
40,2.836734693877551,40,0.5,0.5,1,-392.30142121471783,0.01,-392.68872851349886,0.026
40,2.8979591836734695,40,0.5,0.5,1,-391.6684031389805,0.01,-392.0698753584598,0.026
40,2.9591836734693877,40,0.5,0.5,1,-391.03538502272875,0.01,-391.45102215309214,0.026
40,3.020408163265306,40,0.5,0.5,1,-390.40236680248455,0.01,-390.8321688121244,0.024
40,3.0816326530612246,40,0.5,0.5,1,-389.7693485832009,0.01,-390.2133155350197,0.022
40,3.142857142857143,40,0.5,0.5,1,-389.1363304816667,0.01,-389.5944623351005,0.022
40,3.204081632653061,40,0.5,0.5,1,-388.5033123848638,0.01,-388.97560914929704,0.018
40,3.2653061224489797,40,0.5,0.5,1,-387.87029423338697,0.01,-388.356755936046,0.016
40,3.326530612244898,40,0.5,0.5,1,-387.22222797405266,0.01,-387.7211215274667,0.014
40,3.387755102040816,40,0.5,0.5,1,-386.4929080236504,0.005,-386.99212836061827,0.012
40,3.4489795918367347,40,0.5,0.5,1,-385.69034343978007,0.005,-386.17690302302816,0.012
40,3.510204081632653,40,0.5,0.5,1,-384.8215610628833,0.01,-385.2816484410006,0.014
40,3.571428571428571,40,0.5,0.5,1,-383.894953386385,0.01,-384.32579135886385,0.014
40,3.63265306122449,40,0.5,0.5,1,-382.91907441398064,0.005,-383.32077457783237,0.008
40,3.693877551020408,40,0.5,0.5,1,-381.8922236055475,0.005,-382.26612657807505,0.008
40,3.7551020408163263,40,0.5,0.5,1,-380.7886556221136,0.005,-381.13968987001505,0.008
40,3.816326530612245,40,0.5,0.5,1,-379.61160941710887,0.005,-379.94364287684084,0.008
40,3.877551020408163,40,0.5,0.5,1,-378.3824246458531,0.005,-378.698057888662,0.012
40,3.9387755102040813,40,0.5,0.5,1,-377.10921936195007,0.005,-377.4112762399488,0.012
40,4.0,40,0.5,0.5,1,-375.7964331037656,0.005,-376.0879488542726,0.012
